Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,56447000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56390000.00000004,-3064999.99999999
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,56390000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,56083000.00000004,-3371999.99999999
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56083000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56756000.00000004,-2698999.99999999
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,56756000.00000004,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,56609000.00000004,-2845999.99999999
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,56609000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57142000.00000004,-2312999.99999999
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,57142000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57035000.00000004,-2419999.99999999
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57035000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56328000.00000004,-3126999.99999999
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56328000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56701000.00000004,-2753999.99999999
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,56701000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56534000.00000004,-2920999.99999999
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,56534000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56517000.00000004,-2937999.99999999
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56517000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56500000.00000004,-2954999.99999999
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,56500000.00000004,
