Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55345000.00000002,-4838999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55345000.00000002,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55098000.00000002,-5085999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,55098000.00000002,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,54951000.00000002,-5232999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54951000.00000002,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,55154000.00000002,-5029999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,55154000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55827000.00000002,-4356999.999999995
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,55827000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55720000.00000002,-4463999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55720000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55503000.00000002,-4680999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55503000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55916000.00000002,-4267999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55916000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55699000.00000002,-4484999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55699000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,56372000.00000002,-3811999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,56372000.00000002,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,56865000.00000002,-3318999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,56865000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56618000.00000002,-3565999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56618000.00000002,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56351000.00000002,-3832999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56351000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55644000.00000002,-4539999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55644000.00000002,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,55947000.00000002,-4236999.999999995
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,55947000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55900000.00000002,-4283999.999999995
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,55900000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55763000.00000002,-4420999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55763000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55746000.00000002,-4437999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,55746000.00000002,
