Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,10:45:00,1105.3,Close,None,1105.3,51274000.000000045,-6994999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,51274000.000000045,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51217000.000000045,-7051999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51217000.000000045,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,51890000.000000045,-6378999.999999995
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,51890000.000000045,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,51743000.000000045,-6525999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,51743000.000000045,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,52276000.000000045,-5992999.999999995
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,52276000.000000045,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,52169000.000000045,-6099999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,52169000.000000045,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51462000.000000045,-6806999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,51462000.000000045,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,51835000.000000045,-6433999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,51835000.000000045,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,51668000.000000045,-6600999.999999995
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,51668000.000000045,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,51601000.000000045,-6667999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,51601000.000000045,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,51584000.000000045,-6684999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,51584000.000000045,
