Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55906000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55759000.00000003,3003999.9999999907
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,55759000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,54282000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,54282000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55365000.00000004,-346999.99999999534
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55365000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54898000.00000004,-813999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54898000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54251000.00000004,-1460999.9999999953
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,54251000.00000004,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,53794000.00000004,-1917999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,53794000.00000004,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,53547000.00000004,-2164999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53547000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53140000.00000004,-2571999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,53140000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,52883000.00000004,-2828999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,52883000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52576000.00000004,-3135999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52576000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52449000.00000004,-3262999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52449000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52192000.00000004,-3519999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,52192000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52055000.00000004,-3656999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,52055000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52168000.00000004,-3543999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,52168000.00000004,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,52241000.00000004,-3470999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,52241000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,52054000.00000004,-3657999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,52054000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51707000.00000004,-4004999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,51707000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51190000.00000004,-4521999.999999995
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,51190000.00000004,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53163000.00000004,-2548999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53163000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52436000.00000004,-3275999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,52436000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52189000.00000004,-3522999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52189000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52322000.00000004,-3389999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52322000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,52075000.00000004,-3636999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52075000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53308000.00000004,-2403999.9999999953
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,53308000.00000004,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,53041000.00000004,-2670999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,53041000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52784000.00000004,-2927999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,52784000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52707000.00000004,-3004999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52707000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,53190000.00000004,-2521999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,53190000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54883000.00000004,-828999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54883000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,54576000.00000004,-1135999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,54576000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,54799000.00000004,-912999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,54799000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,54572000.00000004,-1139999.9999999953
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,54572000.00000004,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,54385000.00000004,-1326999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54385000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54278000.00000004,-1433999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54278000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,54541000.00000004,-1170999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54541000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,54264000.00000004,-1447999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54264000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53817000.00000004,-1894999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,53817000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,53490000.00000004,-2221999.9999999953
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,53490000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53873000.00000004,-1838999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,53873000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54176000.00000004,-1535999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,54176000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,53759000.00000004,-1952999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53759000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53622000.00000004,-2089999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,53622000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53755000.00000004,-1956999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53755000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53638000.00000004,-2073999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,53638000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,53391000.00000004,-2320999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,53391000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53454000.00000004,-2257999.9999999953
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,53454000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54217000.00000004,-1494999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54217000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54000000.00000004,-1711999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,54000000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,53693000.00000004,-2018999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53693000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,54106000.00000004,-1605999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,54106000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53889000.00000004,-1822999.9999999953
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,53889000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,53582000.00000004,-2129999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53582000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54005000.00000004,-1706999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,54005000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54458000.00000004,-1253999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54458000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,54191000.00000004,-1520999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54191000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53484000.00000004,-2227999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,53484000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53877000.00000004,-1834999.9999999953
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,53877000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53790000.00000004,-1921999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53790000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53773000.00000004,-1938999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,53773000.00000004,
