Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,56973000.00000003,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,57186000.00000003,-3953999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,57186000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57549000.00000003,-3590999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57549000.00000003,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,57272000.00000003,-3867999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57272000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56825000.00000003,-4314999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56825000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57248000.00000003,-3891999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57248000.00000003,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,57671000.00000003,-3468999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57671000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,57594000.00000003,-3545999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57594000.00000003,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,57477000.00000003,-3662999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,57477000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,57520000.00000003,-3619999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57520000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,57473000.00000003,-3666999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57473000.00000003,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,57326000.00000003,-3813999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57326000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,57159000.00000003,-3980999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,57159000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57702000.00000003,-3437999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57702000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57485000.00000003,-3654999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57485000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57868000.00000003,-3271999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57868000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57811000.00000003,-3328999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57811000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58484000.00000003,-2655999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58484000.00000003,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,58217000.00000003,-2922999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,58217000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58220000.00000003,-2919999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58220000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57953000.00000003,-3186999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57953000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57246000.00000003,-3893999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57246000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57309000.00000003,-3830999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,57309000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57142000.00000003,-3997999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57142000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56975000.00000003,-4164999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56975000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56938000.00000003,-4201999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56938000.00000003,
