Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,60360000.00000004,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,60093000.00000004,979000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,60093000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,59706000.00000004,592000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59706000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59239000.00000004,125000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59239000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58592000.00000004,-521999.99999999534
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,58592000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58705000.00000004,-408999.99999999534
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58705000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58298000.00000004,-815999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,58298000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,58121000.00000004,-992999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58121000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57864000.00000004,-1249999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,57864000.00000004,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57447000.00000004,-1666999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57447000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57320000.00000004,-1793999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57320000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,57063000.00000004,-2050999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57063000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,57036000.00000004,-2077999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57036000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,57609000.00000004,-1504999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,57609000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57582000.00000004,-1531999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,57582000.00000004,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,57475000.00000004,-1638999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57475000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57128000.00000004,-1985999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,57128000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56611000.00000004,-2502999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,56611000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,58674000.00000004,-439999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58674000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57947000.00000004,-1166999.9999999949
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,57947000.00000004,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,57680000.00000004,-1433999.9999999949
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,57680000.00000004,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57553000.00000004,-1560999.9999999949
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,57553000.00000004,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,57426000.00000004,-1687999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,57426000.00000004,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,57319000.00000004,-1794999.9999999949
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,57319000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57182000.00000004,-1931999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57182000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,57625000.00000004,-1488999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57625000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,57378000.00000004,-1735999.9999999949
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,57378000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,57441000.00000004,-1672999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57441000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,57404000.00000004,-1709999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,57404000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,57187000.00000004,-1926999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,57187000.00000004,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,57420000.00000004,-1693999.9999999949
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,57420000.00000004,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,57153000.00000004,-1960999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57153000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,57026000.00000004,-2087999.9999999949
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57026000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56949000.00000004,-2164999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56949000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56742000.00000004,-2371999.999999995
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,56742000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,57485000.00000004,-1628999.9999999949
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,57485000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56948000.00000004,-2165999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56948000.00000004,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,59111000.00000004,-2999.999999994412
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,59111000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,58794000.00000004,-319999.9999999944
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,58794000.00000004,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,58537000.00000004,-576999.9999999944
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58537000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58230000.00000004,-883999.9999999944
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,58230000.00000004,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,57993000.00000004,-1120999.9999999944
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,57993000.00000004,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,57846000.00000004,-1267999.9999999944
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,57846000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,58069000.00000004,-1044999.9999999944
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,58069000.00000004,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,57832000.00000004,-1281999.9999999944
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,57832000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57405000.00000004,-1708999.9999999944
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,57405000.00000004,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,57788000.00000004,-1325999.9999999944
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,57788000.00000004,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,57641000.00000004,-1472999.9999999944
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57641000.00000004,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57754000.00000004,-1359999.9999999944
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,57754000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57857000.00000004,-1256999.9999999944
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57857000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,57580000.00000004,-1533999.9999999944
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57580000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57133000.00000004,-1980999.9999999944
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57133000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56806000.00000004,-2307999.9999999944
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,56806000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57189000.00000004,-1924999.9999999944
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57189000.00000004,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,57692000.00000004,-1421999.9999999944
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,57692000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,57275000.00000004,-1838999.9999999944
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,57275000.00000004,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56968000.00000004,-2145999.9999999944
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,56968000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,56901000.00000004,-2212999.9999999944
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,56901000.00000004,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,56784000.00000004,-2329999.9999999944
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56784000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,56957000.00000004,-2156999.9999999944
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56957000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56910000.00000004,-2203999.9999999944
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,56910000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56663000.00000004,-2450999.9999999944
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,56663000.00000004,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,56516000.00000004,-2597999.9999999944
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56516000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,56609000.00000004,-2504999.9999999944
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,56609000.00000004,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,56802000.00000004,-2311999.9999999944
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,56802000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57195000.00000004,-1918999.9999999944
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,57195000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57088000.00000004,-2025999.9999999944
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57088000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56871000.00000004,-2242999.9999999944
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,56871000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,56564000.00000004,-2549999.9999999944
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56564000.00000004,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,56807000.00000004,-2306999.9999999944
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,56807000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56890000.00000004,-2223999.9999999944
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,56890000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,56583000.00000004,-2530999.9999999944
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56583000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57256000.00000004,-1857999.9999999944
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,57256000.00000004,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,57749000.00000004,-1364999.9999999944
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,57749000.00000004,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,57582000.00000004,-1531999.9999999944
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57582000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,57315000.00000004,-1798999.9999999944
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57315000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56608000.00000004,-2505999.9999999944
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56608000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,56981000.00000004,-2132999.9999999944
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,56981000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,56814000.00000004,-2299999.9999999944
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,56814000.00000004,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,56797000.00000004,-2316999.9999999944
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56797000.00000004,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,57000000.00000004,-2113999.9999999944
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,57000000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56733000.00000004,-2380999.9999999944
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56733000.00000004,
