Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-19,14:10:00,1116.8,Close,None,1116.8,47336000.00000003,1862999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47336000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,48399000.00000002,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,48399000.00000002,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48002000.00000002,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48002000.00000002,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,47705000.00000002,415999.9999999909
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,47705000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,47508000.00000002,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,47508000.00000002,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,48701000.00000002,1411999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,48701000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,49374000.00000002,2084999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,49374000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48857000.00000002,1567999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,48857000.00000002,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,48610000.00000002,1320999.999999991
2023-10-24,10:25:00,1106.7,Open,SHORT,1106.7,48610000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48583000.00000002,1293999.999999991
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48583000.00000002,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,48996000.00000002,1706999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,48996000.00000002,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,48699000.00000002,1409999.999999991
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,48699000.00000002,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,48942000.00000002,1652999.999999991
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,48942000.00000002,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,48775000.00000002,1485999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,48775000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,52988000.00000002,5698999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,52988000.00000002,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,52681000.00000002,5391999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,52681000.00000002,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,51864000.00000002,4574999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,51864000.00000002,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,52077000.00000002,4787999.999999991
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,52077000.00000002,
2023-10-27,14:30:00,1061.0,Close,None,1061.0,51830000.00000002,4540999.999999991
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,51830000.00000002,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,51333000.00000002,4043999.9999999907
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,51333000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,51066000.00000002,3776999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,51066000.00000002,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,51149000.00000002,3859999.9999999907
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,51149000.00000002,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,51482000.00000002,4192999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51482000.00000002,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,51205000.00000002,3915999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,51205000.00000002,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,51398000.00000002,4108999.9999999907
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,51398000.00000002,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51181000.00000002,3891999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,51181000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,51104000.00000002,3814999.9999999907
2023-11-01,10:00:00,1043.1,Open,SHORT,1043.1,51104000.00000002,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,50857000.00000002,3567999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,50857000.00000002,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,50470000.00000002,3180999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,50470000.00000002,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,50533000.00000002,3243999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,50533000.00000002,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,52126000.00000002,4836999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,52126000.00000002,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,54399000.00000002,7109999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,54399000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,54112000.00000002,6822999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,54112000.00000002,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,53945000.00000002,6655999.999999991
2023-11-03,13:05:00,1087.6,Open,LONG,1087.6,53945000.00000002,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,53778000.00000002,6488999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,53778000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53291000.00000002,6001999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,53291000.00000002,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,52984000.00000002,5694999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52984000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53197000.00000002,5907999.999999991
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,53197000.00000002,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,53000000.00000002,5710999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,53000000.00000002,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,52773000.00000002,5483999.999999991
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,52773000.00000002,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52486000.00000002,5196999.999999991
2023-11-06,14:20:00,1099.7,Open,SHORT,1099.7,52486000.00000002,
2023-11-07,09:00:00,1101.6,Close,None,1101.6,52249000.00000002,4959999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,52249000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,52102000.00000002,4812999.999999991
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,52102000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51705000.00000002,4415999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,51705000.00000002,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,51458000.00000002,4168999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,51458000.00000002,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,51291000.00000002,4001999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,51291000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,51124000.00000002,3834999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,51124000.00000002,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,51757000.00000002,4467999.999999991
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,51757000.00000002,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,51610000.00000002,4320999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,51610000.00000002,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,51483000.00000002,4193999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,51483000.00000002,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,55596000.00000002,8306999.999999991
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,55596000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55099000.00000002,7809999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,55099000.00000002,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,54822000.00000002,7532999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,54822000.00000002,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,54265000.00000002,6975999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,54265000.00000002,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,53588000.00000002,6298999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,53588000.00000002,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,54771000.00000002,7481999.999999991
2023-11-10,11:05:00,1114.5,Open,LONG,1114.5,54771000.00000002,
2023-11-10,13:00:00,1113.6,Close,None,1113.6,54634000.00000002,7344999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,54634000.00000002,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,54467000.00000002,7177999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54467000.00000002,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54130000.00000002,6840999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,54130000.00000002,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,53843000.00000002,6553999.999999991
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,53843000.00000002,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,53506000.00000002,6216999.999999991
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,53506000.00000002,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,53359000.00000002,6069999.999999991
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,53359000.00000002,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,52922000.00000002,5632999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,52922000.00000002,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,53065000.00000002,5775999.999999991
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,53065000.00000002,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,52778000.00000002,5488999.999999991
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,52778000.00000002,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,52431000.00000002,5141999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,52431000.00000002,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52664000.00000002,5374999.999999991
2023-11-14,13:20:00,1117.2,Open,SHORT,1117.2,52664000.00000002,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52677000.00000002,5387999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52677000.00000002,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,52410000.00000002,5120999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,52410000.00000002,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,52983000.00000002,5693999.999999991
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,52983000.00000002,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53946000.00000002,6656999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53946000.00000002,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,53879000.00000002,6589999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,53879000.00000002,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,52402000.00000003,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,52402000.00000003,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,52485000.00000003,-1346999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,52485000.00000003,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,55078000.00000003,1246000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,55078000.00000003,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,54811000.00000003,979000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54811000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54344000.00000003,512000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54344000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53697000.00000003,-134999.99999999534
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,53697000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53810000.00000003,-21999.99999999533
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53810000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53403000.00000003,-428999.99999999534
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,53403000.00000003,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,53226000.00000003,-605999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,53226000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52919000.00000003,-912999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,52919000.00000003,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,52502000.00000003,-1329999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52502000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,52375000.00000003,-1456999.9999999953
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,52375000.00000003,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,52188000.00000003,-1643999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52188000.00000003,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,51931000.00000003,-1900999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,51931000.00000003,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,51904000.00000003,-1927999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,51904000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,52477000.00000003,-1354999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,52477000.00000003,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52800000.00000003,-1031999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,52800000.00000003,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,52743000.00000003,-1088999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,52743000.00000003,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,52396000.00000003,-1435999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,52396000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,51879000.00000003,-1952999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,51879000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53942000.00000003,110000.00000000512
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,53942000.00000003,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,53675000.00000003,-156999.99999999488
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53675000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52948000.00000003,-883999.9999999949
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,52948000.00000003,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,52681000.00000003,-1150999.9999999949
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,52681000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52554000.00000003,-1277999.9999999949
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,52554000.00000003,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,52427000.00000003,-1404999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,52427000.00000003,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,52320000.00000003,-1511999.9999999949
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,52320000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52183000.00000003,-1648999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52183000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,52626000.00000003,-1205999.9999999949
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,52626000.00000003,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,52709000.00000003,-1122999.9999999949
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,52709000.00000003,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,52772000.00000003,-1059999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,52772000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,52735000.00000003,-1096999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,52735000.00000003,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,52518000.00000003,-1313999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,52518000.00000003,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,52751000.00000003,-1080999.9999999949
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,52751000.00000003,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,52484000.00000003,-1347999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,52484000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,52357000.00000003,-1474999.9999999949
2023-11-30,11:00:00,1093.8,Open,SHORT,1093.8,52357000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52350000.00000003,-1481999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52350000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52143000.00000003,-1688999.9999999949
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,52143000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,52886000.00000003,-945999.9999999948
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,52886000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52349000.00000003,-1482999.9999999949
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,52349000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,54572000.00000003,740000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,54572000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,54255000.00000003,423000.0000000051
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,54255000.00000003,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,53998000.00000003,166000.00000000512
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53998000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53691000.00000003,-140999.99999999488
2023-12-05,09:00:00,1105.6,Open,SHORT,1105.6,53691000.00000003,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,53504000.00000003,-327999.9999999949
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,53504000.00000003,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,53357000.00000003,-474999.9999999949
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,53357000.00000003,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,53580000.00000003,-251999.99999999482
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,53580000.00000003,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,53343000.00000003,-488999.9999999948
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,53343000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,52916000.00000003,-915999.9999999948
2023-12-06,09:10:00,1103.1,Open,LONG,1103.1,52916000.00000003,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,52729000.00000003,-1102999.9999999949
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,52729000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,53112000.00000003,-719999.9999999949
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,53112000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,52965000.00000003,-866999.9999999949
2023-12-06,13:30:00,1104.9,Open,SHORT,1104.9,52965000.00000003,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,52738000.00000003,-1093999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,52738000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,52851000.00000003,-980999.9999999949
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,52851000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,52954000.00000003,-877999.9999999949
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,52954000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52857000.00000003,-974999.9999999949
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,52857000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,52530000.00000003,-1301999.9999999949
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,52530000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,52913000.00000003,-918999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,52913000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,53416000.00000003,-415999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,53416000.00000003,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,52999000.00000003,-832999.9999999949
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,52999000.00000003,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,52692000.00000003,-1139999.9999999949
2023-12-11,09:45:00,1114.2,Open,SHORT,1114.2,52692000.00000003,
2023-12-11,10:10:00,1115.7,Close,None,1115.7,52495000.00000003,-1336999.9999999949
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,52495000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,52428000.00000003,-1403999.9999999949
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,52428000.00000003,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,52311000.00000003,-1520999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52311000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,52484000.00000003,-1347999.9999999949
2023-12-12,10:35:00,1118.0,Open,SHORT,1118.0,52484000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52607000.00000003,-1224999.9999999949
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,52607000.00000003,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,52360000.00000003,-1471999.9999999949
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,52360000.00000003,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,52213000.00000003,-1618999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52213000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52306000.00000003,-1525999.9999999949
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,52306000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,52619000.00000003,-1212999.9999999949
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,52619000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,53012000.00000003,-819999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,53012000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52905000.00000003,-926999.9999999949
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,52905000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52828000.00000003,-1003999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52828000.00000003,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,52521000.00000003,-1310999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,52521000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,52794000.00000003,-1037999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,52794000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52877000.00000003,-954999.9999999949
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,52877000.00000003,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,52570000.00000003,-1261999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52570000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,53243000.00000003,-588999.9999999949
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,53243000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,53736000.00000003,-95999.99999999482
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53736000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53569000.00000003,-262999.9999999948
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53569000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,53302000.00000003,-529999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53302000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52595000.00000003,-1236999.9999999949
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,52595000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,53188000.00000003,-643999.9999999948
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,53188000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53021000.00000003,-810999.9999999948
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,53021000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,53054000.00000003,-777999.9999999948
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53054000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,53257000.00000003,-574999.9999999948
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,53257000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52990000.00000003,-841999.9999999948
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52990000.00000003,
