Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61669000.000000015,-3922999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61669000.000000015,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61362000.000000015,-4229999.999999995
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,61362000.000000015,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,61095000.000000015,-4496999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,61095000.000000015,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,61318000.000000015,-4273999.999999995
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,61318000.000000015,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,61221000.000000015,-4370999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61221000.000000015,
2023-12-05,14:20:00,1100.0,Close,None,1100.0,60974000.000000015,-4617999.999999995
2023-12-05,14:20:00,1100.0,Open,SHORT,1100.0,60974000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60637000.000000015,-4954999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60637000.000000015,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,60640000.000000015,-4951999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60640000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60313000.000000015,-5278999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60313000.000000015,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,60036000.000000015,-5555999.999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,60036000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59589000.000000015,-6002999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59589000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60012000.000000015,-5579999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60012000.000000015,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,60435000.000000015,-5156999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,60435000.000000015,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,60368000.000000015,-5223999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,60368000.000000015,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,60241000.000000015,-5350999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60241000.000000015,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60284000.000000015,-5307999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60284000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60237000.000000015,-5354999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60237000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60070000.000000015,-5521999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,60070000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60603000.000000015,-4988999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60603000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60386000.000000015,-5205999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60386000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60769000.000000015,-4822999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60769000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60712000.000000015,-4879999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60712000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61385000.000000015,-4206999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,61385000.000000015,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61118000.000000015,-4473999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,61118000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61121000.000000015,-4470999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61121000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60854000.000000015,-4737999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60854000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60147000.000000015,-5444999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60147000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60210000.000000015,-5381999.999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60210000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60003000.000000015,-5588999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,60003000.000000015,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,59806000.000000015,-5785999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59806000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59789000.000000015,-5802999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59789000.000000015,
