Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,62259000.00000001,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,62262000.00000001,-5409999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62262000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,61995000.00000001,-5676999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61995000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61288000.00000001,-6383999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61288000.00000001,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,61351000.00000001,-6320999.999999995
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,61351000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,61144000.00000001,-6527999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61144000.00000001,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60947000.00000001,-6724999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,60947000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60930000.00000001,-6741999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,60930000.00000001,
