Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,67323000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,66806000.000000045,-3724999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,66806000.000000045,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68869000.00000004,-1661999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68869000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68142000.00000004,-2388999.999999995
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,68142000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,67895000.00000004,-2635999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67895000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68028000.00000004,-2502999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68028000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,67681000.00000004,-2849999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,67681000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,67244000.00000004,-3286999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67244000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,67347000.00000004,-3183999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,67347000.00000004,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,67580000.00000004,-2950999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,67580000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67323000.00000004,-3207999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,67323000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67186000.00000004,-3344999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67186000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68019000.00000004,-2511999.999999995
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,68019000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67482000.00000004,-3048999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,67482000.00000004,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,69655000.00000004,-875999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,69655000.00000004,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,69258000.00000004,-1272999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69258000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68751000.00000004,-1779999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68751000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,68374000.00000004,-2156999.999999995
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,68374000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,68547000.00000004,-1983999.9999999949
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,68547000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68320000.00000004,-2210999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68320000.00000004,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,68493000.00000004,-2037999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,68493000.00000004,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68606000.00000004,-1924999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68606000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68279000.00000004,-2251999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68279000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,67832000.00000004,-2698999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,67832000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,67505000.00000004,-3025999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67505000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67928000.00000004,-2602999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67928000.00000004,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,68431000.00000004,-2099999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,68431000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68294000.00000004,-2236999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68294000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,68427000.00000004,-2103999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68427000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68060000.00000004,-2470999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,68060000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,68123000.00000004,-2407999.999999995
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,68123000.00000004,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,68316000.00000004,-2214999.999999995
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,68316000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68709000.00000004,-1821999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,68709000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68602000.00000004,-1928999.9999999949
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,68602000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,68375000.00000004,-2155999.999999995
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,68375000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,68068000.00000004,-2462999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,68068000.00000004,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,68311000.00000004,-2219999.999999995
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,68311000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,68394000.00000004,-2136999.999999995
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,68394000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,68087000.00000004,-2443999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68087000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68760000.00000004,-1770999.9999999949
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,68760000.00000004,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,69253000.00000004,-1277999.9999999949
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,69253000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69006000.00000004,-1524999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69006000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,68709000.00000004,-1821999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,68709000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68002000.00000004,-2528999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68002000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,68375000.00000004,-2155999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,68375000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,68158000.00000004,-2372999.999999995
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,68158000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68071000.00000004,-2459999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68071000.00000004,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,68274000.00000004,-2256999.999999995
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,68274000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68007000.00000004,-2523999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68007000.00000004,
