Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63333000.00000001,-2754999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63333000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63756000.00000001,-2331999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,63756000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,64399000.00000001,-1688999.9999999953
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,64399000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,64262000.00000001,-1825999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64262000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63555000.00000001,-2532999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63555000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63638000.00000001,-2449999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,63638000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63371000.00000001,-2716999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63371000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63354000.00000001,-2733999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,63354000.00000001,
