Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59992000.00000004,-3580999.9999999907
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,59992000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59715000.00000004,-3857999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,59715000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59848000.00000004,-3724999.9999999907
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,59848000.00000004,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59461000.00000004,-4111999.9999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59461000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59884000.00000004,-3688999.9999999907
2023-12-08,09:20:00,1111.8,Open,LONG,1111.8,59884000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60087000.00000004,-3485999.9999999907
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,60087000.00000004,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,59780000.00000004,-3792999.9999999907
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,59780000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59653000.00000004,-3919999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59653000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59786000.00000004,-3786999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59786000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59419000.00000004,-4153999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59419000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59482000.00000004,-4090999.9999999907
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,59482000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60115000.00000004,-3457999.9999999907
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,60115000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60008000.00000004,-3564999.9999999907
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60008000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59781000.00000004,-3791999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,59781000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,59474000.00000004,-4098999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59474000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59857000.00000004,-3715999.9999999907
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59857000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59640000.00000004,-3932999.9999999907
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,59640000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,59333000.00000004,-4239999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59333000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59756000.00000004,-3816999.9999999907
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,59756000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60399000.00000004,-3173999.9999999907
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,60399000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60262000.00000004,-3310999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60262000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59555000.00000004,-4017999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,59555000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59948000.00000004,-3624999.9999999907
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,59948000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59861000.00000004,-3711999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59861000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59844000.00000004,-3728999.9999999907
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,59844000.00000004,
