Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-02,13:25:00,1064.2,Close,None,1064.2,70436000.00000004,3800999.9999999907
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,70436000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72279000.00000004,5643999.999999991
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,72279000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72152000.00000004,5516999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72152000.00000004,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,71845000.00000004,5209999.999999991
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,71845000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,72058000.00000004,5422999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,72058000.00000004,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,71811000.00000004,5175999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,71811000.00000004,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,71494000.00000004,4858999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,71494000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,71157000.00000004,4521999.999999991
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,71157000.00000004,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,70990000.00000004,4354999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,70990000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,70813000.00000004,4177999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,70813000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,71446000.00000004,4810999.999999991
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,71446000.00000004,
2023-11-08,10:35:00,1089.8,Close,None,1089.8,71179000.00000004,4543999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,71179000.00000004,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,70792000.00000004,4156999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,70792000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,73775000.00000004,7139999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,73775000.00000004,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,73218000.00000004,6582999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,73218000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,74401000.00000004,7765999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,74401000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,74234000.00000004,7598999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,74234000.00000004,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,73897000.00000004,7261999.999999991
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,73897000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,73750000.00000004,7114999.999999991
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,73750000.00000004,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,73463000.00000004,6827999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,73463000.00000004,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,73606000.00000004,6970999.999999991
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,73606000.00000004,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,73319000.00000004,6683999.999999991
2023-11-13,14:15:00,1106.8,Open,SHORT,1106.8,73319000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,72452000.00000004,5816999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,72452000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,72655000.00000004,6019999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,72655000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,72308000.00000004,5672999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,72308000.00000004,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,72041000.00000004,5405999.999999991
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,72041000.00000004,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,72614000.00000004,5978999.999999991
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,72614000.00000004,
2023-11-15,11:05:00,1145.3,Close,None,1145.3,72347000.00000004,5711999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,72347000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,73120000.00000004,6484999.999999991
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,73120000.00000004,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,73193000.00000004,6557999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,73193000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,71416000.00000004,-1729999.9999999953
2023-11-17,10:15:00,1132.2,Open,SHORT,1132.2,71416000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,73999000.00000004,853000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,73999000.00000004,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,73732000.00000004,586000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,73732000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,73345000.00000004,199000.00000000466
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,73345000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,72878000.00000004,-267999.99999999534
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,72878000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,72231000.00000004,-914999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,72231000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,71804000.00000004,-1341999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,71804000.00000004,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,71557000.00000004,-1588999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,71557000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,71150000.00000004,-1995999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,71150000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,70883000.00000004,-2262999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,70883000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,70756000.00000004,-2389999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,70756000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,70499000.00000004,-2646999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,70499000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,70362000.00000004,-2783999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,70362000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,70475000.00000004,-2670999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,70475000.00000004,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,70178000.00000004,-2967999.9999999953
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,70178000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,69811000.00000004,-3334999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,69811000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,69634000.00000004,-3511999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,69634000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,69287000.00000004,-3858999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,69287000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,68770000.00000004,-4375999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,68770000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68963000.00000004,-4182999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68963000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68236000.00000004,-4909999.999999995
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,68236000.00000004,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,68049000.00000004,-5096999.999999995
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,68049000.00000004,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,67892000.00000004,-5253999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67892000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68025000.00000004,-5120999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68025000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,67778000.00000004,-5367999.999999995
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,67778000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,67841000.00000004,-5304999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67841000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,67944000.00000004,-5201999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,67944000.00000004,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68177000.00000004,-4968999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,68177000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67920000.00000004,-5225999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,67920000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67783000.00000004,-5362999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67783000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68616000.00000004,-4529999.999999995
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,68616000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68169000.00000004,-4976999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,68169000.00000004,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,70342000.00000004,-2803999.9999999953
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,70342000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,70025000.00000004,-3120999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,70025000.00000004,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,69768000.00000004,-3377999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69768000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,69461000.00000004,-3684999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,69461000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,69394000.00000004,-3751999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,69394000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,69307000.00000004,-3838999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,69307000.00000004,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,69480000.00000004,-3665999.9999999953
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,69480000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,69163000.00000004,-3982999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,69163000.00000004,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,69276000.00000004,-3869999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69276000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68949000.00000004,-4196999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68949000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,68672000.00000004,-4473999.999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,68672000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,68225000.00000004,-4920999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,68225000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,68358000.00000004,-4787999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,68358000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68781000.00000004,-4364999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,68781000.00000004,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,69284000.00000004,-3861999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,69284000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,69157000.00000004,-3988999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,69157000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,69290000.00000004,-3855999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,69290000.00000004,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,69033000.00000004,-4112999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,69033000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,69096000.00000004,-4049999.9999999953
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,69096000.00000004,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,69339000.00000004,-3806999.9999999953
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,69339000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69732000.00000004,-3413999.9999999953
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,69732000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69625000.00000004,-3520999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,69625000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,69398000.00000004,-3747999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,69398000.00000004,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,69641000.00000004,-3504999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,69641000.00000004,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69724000.00000004,-3421999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69724000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70397000.00000004,-2748999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,70397000.00000004,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,70890000.00000004,-2255999.9999999953
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,70890000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,70643000.00000004,-2502999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,70643000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,70376000.00000004,-2769999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,70376000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69669000.00000004,-3476999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,69669000.00000004,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70042000.00000004,-3103999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,70042000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,69825000.00000004,-3320999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,69825000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69558000.00000004,-3587999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,69558000.00000004,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,69761000.00000004,-3384999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,69761000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69494000.00000004,-3651999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,69494000.00000004,
