Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-20,13:05:00,1101.2,Close,None,1101.2,59466000.00000003,218999.99999999092
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,59466000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,60659000.00000003,1411999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,60659000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61222000.00000003,1974999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61222000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60705000.00000003,1457999.999999991
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60705000.00000003,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,60458000.00000003,1210999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60458000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60141000.00000003,893999.9999999909
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60141000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,60554000.00000003,1306999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,60554000.00000003,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,60257000.00000003,1009999.9999999909
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,60257000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,60360000.00000003,1112999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,60360000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64573000.00000003,5325999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64573000.00000003,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,64266000.00000003,5018999.999999991
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,64266000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,63449000.00000003,4201999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,63449000.00000003,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,63152000.00000003,3904999.9999999907
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63152000.00000003,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,62835000.00000003,3587999.9999999907
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,62835000.00000003,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62568000.00000003,3320999.9999999907
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,62568000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61301000.00000003,2053999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61301000.00000003,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,61024000.00000003,1776999.9999999907
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,61024000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,61217000.00000003,1969999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61217000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61140000.00000003,1892999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,61140000.00000003,
2023-11-01,10:30:00,1043.8,Close,None,1043.8,60873000.00000003,1625999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60873000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60486000.00000003,1238999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,60486000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60089000.00000003,841999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,60089000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61832000.00000003,2584999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61832000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63775000.00000003,4527999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,63775000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63288000.00000003,4040999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63288000.00000003,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,62981000.00000003,3733999.9999999907
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,62981000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63194000.00000003,3946999.9999999907
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63194000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,62947000.00000003,3699999.9999999907
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,62947000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62670000.00000003,3422999.9999999907
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,62670000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,62423000.00000003,3175999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,62423000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,62256000.00000003,3008999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62256000.00000003,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62089000.00000003,2841999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,62089000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,62722000.00000003,3474999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,62722000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62365000.00000003,3117999.9999999907
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62365000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66478000.00000003,7230999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66478000.00000003,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,66201000.00000003,6953999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,66201000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65644000.00000003,6396999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,65644000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,64967000.00000003,5719999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,64967000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,64570000.00000003,5322999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,64570000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64403000.00000003,5155999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64403000.00000003,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64066000.00000003,4818999.999999991
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64066000.00000003,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,63779000.00000003,4531999.999999991
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,63779000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,63442000.00000003,4194999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,63442000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63215000.00000003,3967999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,63215000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,62628000.00000003,3380999.9999999907
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,62628000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,62861000.00000003,3613999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,62861000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62514000.00000003,3266999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62514000.00000003,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62247000.00000003,2999999.9999999907
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,62247000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62250000.00000003,3002999.9999999907
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,62250000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62943000.00000003,3695999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62943000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,62796000.00000003,3548999.9999999907
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,62796000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,61319000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,61319000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,64072000.00000004,1323000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,64072000.00000004,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,63805000.00000004,1056000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63805000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63338000.00000004,589000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63338000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62691000.00000004,-57999.99999999534
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,62691000.00000004,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,62234000.00000004,-514999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,62234000.00000004,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,61987000.00000004,-761999.9999999952
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61987000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61580000.00000004,-1168999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,61580000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61323000.00000004,-1425999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,61323000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61016000.00000004,-1732999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61016000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,60889000.00000004,-1859999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60889000.00000004,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,60632000.00000004,-2116999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60632000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60495000.00000004,-2253999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60495000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,61068000.00000004,-1680999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,61068000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,61211000.00000004,-1537999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,61211000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,61024000.00000004,-1724999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,61024000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,60677000.00000004,-2071999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,60677000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,60160000.00000004,-2588999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,60160000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,62223000.00000004,-525999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62223000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61496000.00000004,-1252999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,61496000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,61249000.00000004,-1499999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61249000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,61382000.00000004,-1366999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,61382000.00000004,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61135000.00000004,-1613999.9999999949
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61135000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,62318000.00000004,-430999.9999999949
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,62318000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,62061000.00000004,-687999.9999999949
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,62061000.00000004,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,61794000.00000004,-954999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61794000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61537000.00000004,-1211999.9999999949
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61537000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61460000.00000004,-1288999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61460000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,62293000.00000004,-455999.9999999949
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,62293000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61756000.00000004,-992999.9999999949
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61756000.00000004,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62659000.00000004,-89999.999999995
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,62659000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63602000.00000004,853000.000000005
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63602000.00000004,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,63345000.00000004,596000.000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63345000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63038000.00000004,289000.000000005
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,63038000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,63261000.00000004,512000.00000000506
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,63261000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,63034000.00000004,285000.00000000506
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,63034000.00000004,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,62847000.00000004,98000.00000000506
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62847000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62740000.00000004,-8999.999999994921
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62740000.00000004,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62853000.00000004,104000.0000000051
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62853000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62526000.00000004,-222999.99999999485
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62526000.00000004,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,62249000.00000004,-499999.99999999476
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,62249000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61802000.00000004,-946999.9999999948
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,61802000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61475000.00000004,-1273999.9999999946
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,61475000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61858000.00000004,-890999.9999999946
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61858000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,62161000.00000004,-587999.9999999946
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,62161000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,61744000.00000004,-1004999.9999999946
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61744000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61607000.00000004,-1141999.9999999946
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61607000.00000004,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,61790000.00000004,-958999.9999999946
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61790000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61673000.00000004,-1075999.9999999946
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,61673000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,61426000.00000004,-1322999.9999999946
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61426000.00000004,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,61629000.00000004,-1119999.9999999946
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,61629000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,62302000.00000004,-446999.99999999464
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,62302000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62195000.00000004,-553999.9999999946
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62195000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61978000.00000004,-770999.9999999946
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,61978000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,61671000.00000004,-1077999.9999999946
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61671000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,62084000.00000004,-664999.9999999946
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,62084000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61867000.00000004,-881999.9999999946
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,61867000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,61560000.00000004,-1188999.9999999946
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61560000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62233000.00000004,-515999.99999999464
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,62233000.00000004,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,62726000.00000004,-22999.999999994587
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,62726000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62479000.00000004,-269999.9999999945
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62479000.00000004,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,62212000.00000004,-536999.9999999945
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62212000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61505000.00000004,-1243999.9999999944
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61505000.00000004,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,61808000.00000004,-940999.9999999944
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,61808000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61761000.00000004,-987999.9999999944
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,61761000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61674000.00000004,-1074999.9999999944
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61674000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61657000.00000004,-1091999.9999999944
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,61657000.00000004,
