Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,67546000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,67319000.00000003,-2347999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,67319000.00000003,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,67762000.00000003,-1904999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67762000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,67415000.00000003,-2251999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,67415000.00000003,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,67378000.00000003,-2288999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,67378000.00000003,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,67161000.00000003,-2505999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,67161000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66894000.00000003,-2772999.9999999953
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,66894000.00000003,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,66727000.00000003,-2939999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66727000.00000003,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,66600000.00000003,-3066999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,66600000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66523000.00000003,-3143999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,66523000.00000003,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,66316000.00000003,-3350999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,66316000.00000003,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,65909000.00000003,-3757999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,65909000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65972000.00000003,-3694999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,65972000.00000003,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,65845000.00000003,-3821999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,65845000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65198000.00000003,-4468999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65198000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,66101000.00000003,-3565999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,66101000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66514000.00000003,-3152999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66514000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66007000.00000003,-3659999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66007000.00000003,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,65700000.00000003,-3966999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,65700000.00000003,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,65463000.00000003,-4203999.999999995
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,65463000.00000003,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,65446000.00000003,-4220999.999999995
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,65446000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64909000.00000003,-4757999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64909000.00000003,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64912000.00000003,-4754999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64912000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64585000.00000003,-5081999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64585000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64138000.00000003,-5528999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,64138000.00000003,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63861000.00000003,-5805999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,63861000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63994000.00000003,-5672999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63994000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64417000.00000003,-5249999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,64417000.00000003,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,64610000.00000003,-5056999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,64610000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,64533000.00000003,-5133999.999999995
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,64533000.00000003,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,64406000.00000003,-5260999.999999995
2023-12-11,13:05:00,1113.6,Open,SHORT,1113.6,64406000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64219000.00000003,-5447999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,64219000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,64262000.00000003,-5404999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64262000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64215000.00000003,-5451999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,64215000.00000003,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,64068000.00000003,-5598999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64068000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63901000.00000003,-5765999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63901000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64354000.00000003,-5312999.999999995
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,64354000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64037000.00000003,-5629999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64037000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63820000.00000003,-5846999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,63820000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,64203000.00000003,-5463999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,64203000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64146000.00000003,-5520999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64146000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64819000.00000003,-4847999.999999995
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,64819000.00000003,
2023-12-18,14:15:00,1091.9,Close,None,1091.9,64672000.00000003,-4994999.999999995
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,64672000.00000003,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,64255000.00000003,-5411999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,64255000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64258000.00000003,-5408999.999999995
2023-12-19,13:35:00,1082.4,Open,SHORT,1082.4,64258000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,64151000.00000003,-5515999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,64151000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63444000.00000003,-6222999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,63444000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63507000.00000003,-6159999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63507000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,63340000.00000003,-6326999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,63340000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,63173000.00000003,-6493999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63173000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63136000.00000003,-6530999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63136000.00000003,
