Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-31,10:30:00,1043.8,Close,None,1043.8,61252000.00000003,3007999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,61252000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61175000.00000003,2930999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,61175000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60778000.00000003,2533999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60778000.00000003,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60391000.00000003,2146999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,60391000.00000003,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59994000.00000003,1749999.9999999907
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,59994000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61737000.00000003,3492999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,61737000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63680000.00000003,5435999.999999991
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,63680000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63193000.00000003,4948999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63193000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63896000.00000003,5651999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,63896000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63649000.00000003,5404999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63649000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63372000.00000003,5127999.999999991
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,63372000.00000003,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,63125000.00000003,4880999.999999991
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,63125000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,62958000.00000003,4713999.999999991
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,62958000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,62981000.00000003,4736999.999999991
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,62981000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63614000.00000003,5369999.999999991
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,63614000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63257000.00000003,5012999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,63257000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67370000.00000003,9125999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,67370000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66973000.00000003,8728999.99999999
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,66973000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,66296000.00000003,8051999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66296000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65899000.00000003,7654999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,65899000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65732000.00000003,7487999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65732000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65295000.00000003,7050999.999999991
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,65295000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65068000.00000003,6823999.999999991
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,65068000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64481000.00000003,6236999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64481000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64714000.00000003,6469999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64714000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64367000.00000003,6122999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64367000.00000003,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64150000.00000003,5905999.999999991
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,64150000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64843000.00000003,6598999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64843000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64696000.00000003,6451999.999999991
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,64696000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,63219000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,63219000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,65972000.00000004,1323000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,65972000.00000004,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,65295000.00000004,646000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65295000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,64828000.00000004,179000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,64828000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64181000.00000004,-467999.99999999534
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,64181000.00000004,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,63724000.00000004,-924999.9999999953
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,63724000.00000004,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62887000.00000004,-1761999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62887000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62480000.00000004,-2168999.9999999953
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,62480000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,62223000.00000004,-2425999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,62223000.00000004,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61916000.00000004,-2732999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,61916000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,61789000.00000004,-2859999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61789000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61612000.00000004,-3036999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,61612000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,62185000.00000004,-2463999.9999999953
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,62185000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,62328000.00000004,-2320999.9999999953
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,62328000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,62141000.00000004,-2507999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,62141000.00000004,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,61794000.00000004,-2854999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,61794000.00000004,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,61277000.00000004,-3371999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,61277000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63340000.00000004,-1308999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63340000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62613000.00000004,-2035999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,62613000.00000004,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62366000.00000004,-2282999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62366000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62499000.00000004,-2149999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62499000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,62152000.00000004,-2496999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,62152000.00000004,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,61715000.00000004,-2933999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61715000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,61818000.00000004,-2830999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,61818000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61551000.00000004,-3097999.999999995
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,61551000.00000004,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,61204000.00000004,-3444999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61204000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60947000.00000004,-3701999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60947000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60870000.00000004,-3778999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60870000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,61703000.00000004,-2945999.999999995
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,61703000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61166000.00000004,-3482999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,61166000.00000004,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,62069000.00000004,-2579999.999999995
2023-12-04,10:20:00,1096.2,Open,LONG,1096.2,62069000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63012000.00000004,-1636999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63012000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62505000.00000004,-2143999.999999995
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62505000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,62128000.00000004,-2520999.999999995
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,62128000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,62351000.00000004,-2297999.999999995
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,62351000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62124000.00000004,-2524999.999999995
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,62124000.00000004,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,61937000.00000004,-2711999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61937000.00000004,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,61960000.00000004,-2688999.999999995
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61960000.00000004,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62073000.00000004,-2575999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62073000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61746000.00000004,-2902999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,61746000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,61299000.00000004,-3349999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,61299000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60972000.00000004,-3676999.999999995
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,60972000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61355000.00000004,-3293999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61355000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61658000.00000004,-2990999.999999995
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,61658000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,61241000.00000004,-3407999.999999995
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,61241000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61104000.00000004,-3544999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61104000.00000004,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,61287000.00000004,-3361999.999999995
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,61287000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61170000.00000004,-3478999.999999995
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,61170000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,60923000.00000004,-3725999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,60923000.00000004,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,61126000.00000004,-3522999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,61126000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61799000.00000004,-2849999.999999995
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,61799000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61692000.00000004,-2956999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,61692000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,61475000.00000004,-3173999.999999995
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,61475000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,61168000.00000004,-3480999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61168000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,61581000.00000004,-3067999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,61581000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61364000.00000004,-3284999.999999995
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,61364000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,61057000.00000004,-3591999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61057000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,61730000.00000004,-2918999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,61730000.00000004,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,62223000.00000004,-2425999.999999995
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,62223000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,61976000.00000004,-2672999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,61976000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,61679000.00000004,-2969999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61679000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60972000.00000004,-3676999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,60972000.00000004,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,61275000.00000004,-3373999.999999995
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,61275000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61228000.00000004,-3420999.999999995
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,61228000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61141000.00000004,-3507999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61141000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61124000.00000004,-3524999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,61124000.00000004,
