Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-21,13:25:00,1105.3,Close,None,1105.3,69736000.00000003,-1308999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,69736000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,69559000.00000003,-1485999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69559000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69672000.00000003,-1372999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69672000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,69275000.00000003,-1769999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,69275000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,69098000.00000003,-1946999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,69098000.00000003,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,68751000.00000003,-2293999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,68751000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,68234000.00000003,-2810999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,68234000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,70297000.00000003,-747999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,70297000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69570000.00000003,-1474999.9999999949
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,69570000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,69343000.00000003,-1701999.9999999949
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,69343000.00000003,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,69156000.00000003,-1888999.9999999949
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,69156000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,68909000.00000003,-2135999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,68909000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69042000.00000003,-2002999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,69042000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,68695000.00000003,-2349999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,68695000.00000003,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,68258000.00000003,-2786999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68258000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,68361000.00000003,-2683999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,68361000.00000003,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68094000.00000003,-2950999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,68094000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68127000.00000003,-2917999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,68127000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67990000.00000003,-3054999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67990000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,68823000.00000003,-2221999.999999995
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,68823000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,68286000.00000003,-2758999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,68286000.00000003,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,69199000.00000003,-1845999.9999999949
2023-12-04,10:25:00,1098.4,Open,LONG,1098.4,69199000.00000003,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69922000.00000003,-1122999.9999999949
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69922000.00000003,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,69415000.00000003,-1629999.9999999949
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,69415000.00000003,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,69038000.00000003,-2006999.9999999949
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,69038000.00000003,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,69211000.00000003,-1833999.9999999949
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,69211000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68984000.00000003,-2060999.9999999949
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,68984000.00000003,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,69197000.00000003,-1847999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,69197000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,69310000.00000003,-1734999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,69310000.00000003,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,68983000.00000003,-2061999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,68983000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,68536000.00000003,-2508999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,68536000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,68209000.00000003,-2835999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,68209000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,68632000.00000003,-2412999.999999995
2023-12-08,09:20:00,1111.8,Open,LONG,1111.8,68632000.00000003,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,68835000.00000003,-2209999.999999995
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,68835000.00000003,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,68528000.00000003,-2516999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,68528000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,68401000.00000003,-2643999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,68401000.00000003,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,68584000.00000003,-2460999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,68584000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,68217000.00000003,-2827999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,68217000.00000003,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,68420000.00000003,-2624999.999999995
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,68420000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,69053000.00000003,-1991999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,69053000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,68946000.00000003,-2098999.999999995
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,68946000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,68719000.00000003,-2325999.999999995
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,68719000.00000003,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,68412000.00000003,-2632999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,68412000.00000003,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,68795000.00000003,-2249999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,68795000.00000003,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,68578000.00000003,-2466999.999999995
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,68578000.00000003,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,68271000.00000003,-2773999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,68271000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,68944000.00000003,-2100999.999999995
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,68944000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,69437000.00000003,-1607999.9999999949
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,69437000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,69190000.00000003,-1854999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69190000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,68893000.00000003,-2151999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,68893000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68186000.00000003,-2858999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68186000.00000003,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,68489000.00000003,-2555999.999999995
2023-12-20,10:30:00,1092.7,Open,LONG,1092.7,68489000.00000003,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,68442000.00000003,-2602999.999999995
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,68442000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,68355000.00000003,-2689999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,68355000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,68338000.00000003,-2706999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,68338000.00000003,
