Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54219000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55912000.00000004,-3038999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55912000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,55535000.00000004,-3415999.9999999953
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,55535000.00000004,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,55758000.00000004,-3192999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,55758000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55531000.00000004,-3419999.9999999953
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,55531000.00000004,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,55344000.00000004,-3606999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55344000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55237000.00000004,-3713999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55237000.00000004,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55500000.00000004,-3450999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55500000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55053000.00000004,-3897999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,55053000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54726000.00000004,-4224999.999999995
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,54726000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55109000.00000004,-3841999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55109000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55412000.00000004,-3538999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,55412000.00000004,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54995000.00000004,-3955999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,54995000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54858000.00000004,-4092999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54858000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54991000.00000004,-3959999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54991000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54874000.00000004,-4076999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,54874000.00000004,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,54627000.00000004,-4323999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54627000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54690000.00000004,-4260999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,54690000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55453000.00000004,-3497999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,55453000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55236000.00000004,-3714999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55236000.00000004,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54929000.00000004,-4021999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,54929000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55342000.00000004,-3608999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55342000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55125000.00000004,-3825999.9999999953
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,55125000.00000004,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,54818000.00000004,-4132999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54818000.00000004,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55241000.00000004,-3709999.9999999953
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,55241000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55694000.00000004,-3256999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55694000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55397000.00000004,-3553999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55397000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54690000.00000004,-4260999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54690000.00000004,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,55083000.00000004,-3867999.9999999953
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,55083000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54996000.00000004,-3954999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54996000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54979000.00000004,-3971999.9999999953
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,54979000.00000004,
