Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-02,10:40:00,1062.7,Close,None,1062.7,64565000.00000003,1941999.9999999907
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,64565000.00000003,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64608000.00000003,1984999.9999999907
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,64608000.00000003,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,66551000.00000003,3927999.9999999907
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,66551000.00000003,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,66374000.00000003,3750999.9999999907
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,66374000.00000003,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67077000.00000003,4453999.999999991
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,67077000.00000003,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,66830000.00000003,4206999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,66830000.00000003,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,66383000.00000003,3759999.9999999907
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,66383000.00000003,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,66216000.00000003,3592999.9999999907
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,66216000.00000003,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,66239000.00000003,3615999.9999999907
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,66239000.00000003,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,66872000.00000003,4248999.999999991
2023-11-08,10:10:00,1088.6,Open,SHORT,1088.6,66872000.00000003,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,66525000.00000003,3901999.9999999907
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,66525000.00000003,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,66168000.00000003,3544999.9999999907
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,66168000.00000003,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69151000.00000003,6527999.999999991
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,69151000.00000003,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68654000.00000003,6030999.999999991
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,68654000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,68097000.00000003,5473999.999999991
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,68097000.00000003,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,67420000.00000003,4796999.999999991
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67420000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67023000.00000003,4399999.999999991
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,67023000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,66856000.00000003,4232999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66856000.00000003,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,66419000.00000003,3795999.9999999907
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,66419000.00000003,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,66562000.00000003,3938999.9999999907
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,66562000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,65515000.00000003,2891999.9999999907
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,65515000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65718000.00000003,3094999.9999999907
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65718000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65371000.00000003,2747999.9999999907
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65371000.00000003,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,65724000.00000003,3100999.9999999907
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,65724000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,65347000.00000003,2723999.9999999907
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,65347000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,66120000.00000003,3496999.9999999907
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,66120000.00000003,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,65973000.00000003,3349999.9999999907
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,65973000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,64496000.00000004,-1429999.9999999953
2023-11-17,09:55:00,1133.9,Open,SHORT,1133.9,64496000.00000004,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,64579000.00000004,-1346999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,64579000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67172000.00000003,1246000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67172000.00000003,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,66495000.00000003,569000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66495000.00000003,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66028000.00000003,102000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66028000.00000003,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65381000.00000003,-544999.9999999953
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,65381000.00000003,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65364000.00000003,-561999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65364000.00000003,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64957000.00000003,-968999.9999999953
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,64957000.00000003,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64650000.00000003,-1275999.9999999953
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,64650000.00000003,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,64233000.00000003,-1692999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64233000.00000003,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64106000.00000003,-1819999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64106000.00000003,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63929000.00000003,-1996999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63929000.00000003,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,64042000.00000003,-1883999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64042000.00000003,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63645000.00000003,-2280999.9999999953
2023-11-23,09:55:00,1113.2,Open,LONG,1113.2,63645000.00000003,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,63328000.00000003,-2597999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,63328000.00000003,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,63151000.00000003,-2774999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,63151000.00000003,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62804000.00000003,-3121999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,62804000.00000003,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,62287000.00000003,-3638999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,62287000.00000003,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64350000.00000003,-1575999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64350000.00000003,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63623000.00000003,-2302999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,63623000.00000003,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,63396000.00000003,-2529999.999999995
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,63396000.00000003,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,63259000.00000003,-2666999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63259000.00000003,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63392000.00000003,-2533999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63392000.00000003,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,63045000.00000003,-2880999.999999995
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,63045000.00000003,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,62608000.00000003,-3317999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,62608000.00000003,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,62711000.00000003,-3214999.999999995
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,62711000.00000003,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,62944000.00000003,-2981999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,62944000.00000003,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62977000.00000003,-2948999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,62977000.00000003,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62840000.00000003,-3085999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62840000.00000003,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,63673000.00000003,-2252999.999999995
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,63673000.00000003,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63136000.00000003,-2789999.999999995
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,63136000.00000003,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65309000.00000003,-616999.9999999949
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,65309000.00000003,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,64912000.00000003,-1013999.9999999949
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,64912000.00000003,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,64795000.00000003,-1130999.9999999949
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,64795000.00000003,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,64968000.00000003,-957999.9999999949
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,64968000.00000003,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64741000.00000003,-1184999.9999999949
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,64741000.00000003,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,65104000.00000003,-821999.9999999949
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,65104000.00000003,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64827000.00000003,-1098999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64827000.00000003,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,64940000.00000003,-985999.9999999949
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,64940000.00000003,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,65043000.00000003,-882999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65043000.00000003,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64596000.00000003,-1329999.9999999949
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,64596000.00000003,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64269000.00000003,-1656999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,64269000.00000003,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64692000.00000003,-1233999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64692000.00000003,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65195000.00000003,-730999.9999999949
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,65195000.00000003,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,64888000.00000003,-1037999.9999999949
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,64888000.00000003,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64751000.00000003,-1174999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64751000.00000003,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,64884000.00000003,-1041999.9999999949
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64884000.00000003,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64517000.00000003,-1408999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64517000.00000003,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,64580000.00000003,-1345999.9999999949
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,64580000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,64773000.00000003,-1152999.9999999949
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,64773000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,65166000.00000003,-759999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,65166000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,65059000.00000003,-866999.9999999949
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,65059000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64832000.00000003,-1093999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,64832000.00000003,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,64525000.00000003,-1400999.9999999949
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,64525000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,64768000.00000003,-1157999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,64768000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64851000.00000003,-1074999.9999999949
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,64851000.00000003,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,64544000.00000003,-1381999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64544000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65217000.00000003,-708999.9999999949
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,65217000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,65710000.00000003,-215999.99999999482
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,65710000.00000003,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,65463000.00000003,-462999.99999999476
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,65463000.00000003,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,65166000.00000003,-759999.9999999948
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,65166000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64459000.00000003,-1466999.9999999946
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64459000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,64832000.00000003,-1093999.9999999946
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,64832000.00000003,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,64615000.00000003,-1310999.9999999946
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,64615000.00000003,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64528000.00000003,-1397999.9999999946
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64528000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64731000.00000003,-1194999.9999999946
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,64731000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64464000.00000003,-1461999.9999999946
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,64464000.00000003,
