Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,52494000.00000003,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,52427000.00000003,-1794999.9999999902
2023-12-11,11:10:00,1113.4,Open,SHORT,1113.4,52427000.00000003,
2023-12-11,11:25:00,1114.2,Close,None,1114.2,52300000.00000003,-1921999.9999999902
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,52300000.00000003,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,52183000.00000003,-2038999.9999999902
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,52183000.00000003,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,52356000.00000003,-1865999.9999999902
2023-12-12,10:35:00,1118.0,Open,SHORT,1118.0,52356000.00000003,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,52479000.00000003,-1742999.9999999902
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,52479000.00000003,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,52232000.00000003,-1989999.9999999902
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,52232000.00000003,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,52085000.00000003,-2136999.99999999
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52085000.00000003,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,52178000.00000003,-2043999.9999999902
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,52178000.00000003,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,52491000.00000003,-1730999.9999999902
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,52491000.00000003,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,52884000.00000003,-1337999.9999999902
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,52884000.00000003,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,52777000.00000003,-1444999.9999999902
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,52777000.00000003,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,52700000.00000003,-1521999.9999999902
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,52700000.00000003,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,52393000.00000003,-1828999.9999999902
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,52393000.00000003,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,52666000.00000003,-1555999.9999999902
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,52666000.00000003,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52749000.00000003,-1472999.9999999902
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,52749000.00000003,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,52442000.00000003,-1779999.9999999902
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52442000.00000003,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,53115000.00000003,-1106999.9999999902
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,53115000.00000003,
2023-12-19,10:25:00,1083.6,Close,None,1083.6,53608000.00000003,-613999.9999999902
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53608000.00000003,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53441000.00000003,-780999.9999999902
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53441000.00000003,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,53174000.00000003,-1047999.9999999902
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53174000.00000003,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52467000.00000003,-1754999.9999999902
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,52467000.00000003,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,53060000.00000003,-1161999.9999999902
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,53060000.00000003,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52893000.00000003,-1328999.9999999902
2023-12-21,09:10:00,1092.0,Open,SHORT,1092.0,52893000.00000003,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,52926000.00000003,-1295999.9999999902
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52926000.00000003,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,53129000.00000003,-1092999.9999999902
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,53129000.00000003,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52862000.00000003,-1359999.9999999902
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,52862000.00000003,
