Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,13:20:00,1117.0,Close,None,1117.0,50174000.0,-1630999.999999991
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,50174000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,49977000.0,-1827999.999999991
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,49977000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50740000.0,-1064999.999999991
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,50740000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50523000.0,-1281999.999999991
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,50523000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,50866000.0,-938999.9999999909
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50866000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51289000.0,-515999.99999999086
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,51289000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51742000.0,-62999.99999999086
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51742000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,51475000.0,-329999.99999999086
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,51475000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50768000.0,-1036999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,50768000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,51161000.0,-643999.9999999907
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,51161000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,51074000.0,-730999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,51074000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50907000.0,-897999.9999999907
