Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-24,11:20:00,1108.7,Close,None,1108.7,56614999.99999998,-599000.0000000045
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,56614999.99999998,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,56807999.99999998,-406000.00000000454
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,56807999.99999998,
2023-10-24,14:15:00,1116.8,Close,None,1116.8,56380999.99999998,-833000.0000000044
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,56380999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,56293999.99999998,-920000.0000000044
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,56293999.99999998,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,56066999.99999998,-1147000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,56066999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60339999.99999998,3125999.9999999953
2023-10-26,13:40:00,1069.6,Open,SHORT,1069.6,60339999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,60632999.99999998,3418999.9999999953
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,60632999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,60955999.99999998,3741999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,60955999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,61088999.99999998,3874999.9999999953
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,61088999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,60791999.99999998,3577999.9999999953
2023-10-30,13:25:00,1059.3,Open,LONG,1059.3,60791999.99999998,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,60944999.99999998,3730999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,60944999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60927999.99999998,3713999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,60927999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,60480999.99999998,3266999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,60480999.99999998,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,60223999.99999998,3009999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60223999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60146999.99999998,2932999.9999999953
2023-11-01,09:50:00,1043.7,Open,SHORT,1043.7,60146999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,59959999.99999998,2745999.9999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,59959999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,59562999.99999998,2348999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,59562999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,59165999.99999998,1951999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,59165999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,60708999.99999998,3494999.9999999953
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,60708999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62701999.99999998,5487999.999999995
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62701999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63404999.99999998,6190999.999999995
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,63404999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63157999.99999998,5943999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63157999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,62880999.99999998,5666999.999999995
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,62880999.99999998,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,62533999.99999998,5319999.999999995
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,62533999.99999998,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,62366999.99999998,5152999.999999995
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,62366999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63119999.99999998,5905999.999999995
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,63119999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,62672999.99999998,5458999.999999995
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,62672999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,62315999.99999998,5101999.999999995
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,62315999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,65298999.99999998,8084999.999999995
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,65298999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65041999.99999998,7827999.999999995
2023-11-09,14:20:00,1127.4,Open,SHORT,1127.4,65041999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,66264999.99999998,9050999.999999994
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,66264999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65967999.99999998,8753999.999999994
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65967999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65530999.99999998,8316999.999999994
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65530999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65293999.99999998,8079999.999999994
2023-11-13,13:00:00,1111.8,Open,SHORT,1111.8,65293999.99999998,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,65026999.99999998,7812999.999999994
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,65026999.99999998,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,65169999.99999998,7955999.999999994
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,65169999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64122999.99999998,6908999.999999994
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64122999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64355999.99999998,7141999.999999994
2023-11-14,13:35:00,1116.6,Open,SHORT,1116.6,64355999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64308999.99999998,7094999.999999994
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64308999.99999998,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,63861999.99999998,6647999.999999994
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,63861999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64634999.99999998,7420999.999999994
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,64634999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64627999.99999998,7413999.999999994
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,64627999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64820999.999999985,240000.00000000908
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,64820999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,68173999.99999999,3593000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,68173999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,67496999.99999999,2916000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67496999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67029999.999999985,2449000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67029999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66382999.999999985,1802000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,66382999.999999985,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,65955999.999999985,1375000.0000000093
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,65955999.999999985,
2023-11-20,13:45:00,1106.8,Close,None,1106.8,66118999.999999985,1538000.0000000093
2023-11-20,13:45:00,1106.8,Open,LONG,1106.8,66118999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,65711999.999999985,1131000.0000000093
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,65711999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65164999.999999985,584000.0000000093
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,65164999.999999985,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,64987999.999999985,407000.0000000093
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64987999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,64610999.999999985,30000.00000000937
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64610999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64433999.999999985,-146999.99999999063
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64433999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65006999.999999985,426000.0000000094
2023-11-22,14:00:00,1100.9,Open,SHORT,1100.9,65006999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64449999.999999985,-130999.99999999051
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,64449999.999999985,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,64372999.999999985,-207999.9999999905
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,64372999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,64185999.999999985,-394999.9999999905
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,64185999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,63818999.999999985,-761999.9999999905
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,63818999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,63301999.999999985,-1278999.9999999905
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,63301999.999999985,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,62904999.999999985,-1675999.9999999905
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,62904999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64967999.999999985,387000.00000001
2023-11-24,13:25:00,1080.4,Open,SHORT,1080.4,64967999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65410999.999999985,830000.00000001
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,65410999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,65163999.999999985,583000.00000001
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65163999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65296999.999999985,716000.00000001
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,65296999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,65729999.999999985,1149000.00000001
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,65729999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66112999.999999985,1532000.00000001
2023-11-29,14:15:00,1096.7,Open,LONG,1096.7,66112999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,65345999.999999985,765000.00000001
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,65345999.999999985,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,64998999.999999985,418000.00000001
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,64998999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,64751999.999999985,171000.00000001004
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,64751999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64674999.999999985,94000.00000001004
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,64674999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,65507999.999999985,927000.00000001
2023-12-01,11:20:00,1081.8,Open,SHORT,1081.8,65507999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65030999.999999985,450000.00000001007
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65030999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67193999.99999999,2613000.0000000107
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67193999.99999999,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,66796999.999999985,2216000.0000000107
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,66796999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66289999.999999985,1709000.0000000107
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66289999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,65852999.999999985,1272000.0000000107
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,65852999.999999985,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,66025999.999999985,1445000.0000000107
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,66025999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65938999.999999985,1358000.0000000107
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65938999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,66111999.999999985,1531000.0000000107
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,66111999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65794999.999999985,1214000.0000000107
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,65794999.999999985,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,65407999.999999985,827000.0000000107
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,65407999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65520999.999999985,940000.0000000107
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,65520999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65193999.999999985,613000.0000000107
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,65193999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,64746999.999999985,166000.0000000107
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,64746999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,64879999.999999985,299000.0000000107
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,64879999.999999985,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64492999.999999985,-87999.99999998929
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,64492999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64875999.999999985,295000.0000000107
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,64875999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,65378999.999999985,798000.0000000107
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,65378999.999999985,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,64961999.999999985,381000.0000000107
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,64961999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64834999.999999985,254000.0000000107
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64834999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64897999.999999985,317000.0000000107
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64897999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64780999.999999985,200000.0000000107
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,64780999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,64533999.999999985,-46999.99999998926
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,64533999.999999985,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,64316999.999999985,-263999.9999999893
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,64316999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,64299999.999999985,-280999.9999999893
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,64299999.999999985,
2023-12-13,11:00:00,1119.3,Close,None,1119.3,64132999.999999985,-447999.9999999893
2023-12-13,11:10:00,1118.7,Open,SHORT,1118.7,64132999.999999985,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,64355999.999999985,-224999.99999998923
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,64355999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64748999.999999985,168000.00000001083
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,64748999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,64531999.999999985,-48999.99999998917
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64531999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64314999.999999985,-265999.9999999892
2023-12-14,13:25:00,1109.9,Open,SHORT,1109.9,64314999.999999985,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,64007999.999999985,-572999.9999999892
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,64007999.999999985,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63700999.999999985,-879999.9999999892
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,63700999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,63973999.999999985,-606999.999999989
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,63973999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63896999.999999985,-683999.999999989
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,63896999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,63589999.999999985,-990999.999999989
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,63589999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64752999.999999985,172000.00000001094
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,64752999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64205999.999999985,-374999.99999998906
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,64205999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,64448999.999999985,-131999.9999999891
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,64448999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,64821999.999999985,241000.00000001097
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,64821999.999999985,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,64534999.999999985,-45999.99999998903
2023-12-21,09:40:00,1091.7,Open,SHORT,1091.7,64534999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64467999.999999985,-112999.99999998903
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,64467999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,64670999.999999985,90000.000000011
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,64670999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64403999.999999985,-176999.999999989
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,64403999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64346999.999999985,-233999.999999989
