Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58245000.000000015,-724999.9999999858
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,58245000.000000015,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,58058000.000000015,-911999.9999999858
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58058000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,57811000.000000015,-1158999.9999999858
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57811000.000000015,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58254000.000000015,-715999.9999999858
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,58254000.000000015,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,59517000.000000015,547000.0000000142
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,59517000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58860000.000000015,-109999.99999998568
2023-11-30,09:10:00,1090.2,Open,SHORT,1090.2,58860000.000000015,
2023-11-30,09:45:00,1093.0,Close,None,1093.0,58533000.000000015,-436999.9999999856
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,58533000.000000015,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,58416000.000000015,-553999.9999999856
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,58416000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58249000.000000015,-720999.9999999856
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58249000.000000015,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,58042000.000000015,-927999.9999999856
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,58042000.000000015,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,58705000.000000015,-264999.99999998556
2023-12-01,13:05:00,1081.9,Open,SHORT,1081.9,58705000.000000015,
2023-12-01,13:10:00,1082.9,Close,None,1082.9,58558000.000000015,-411999.99999998556
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,58558000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58051000.000000015,-918999.9999999856
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58051000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59744000.000000015,774000.0000000144
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,59744000.000000015,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,59107000.000000015,137000.00000001444
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,59107000.000000015,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59310000.000000015,340000.00000001444
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,59310000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59083000.000000015,113000.00000001444
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59083000.000000015,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59086000.000000015,116000.00000001444
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,59086000.000000015,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,58699000.000000015,-270999.99999998556
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,58699000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58632000.000000015,-337999.99999998556
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58632000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58185000.000000015,-784999.9999999856
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,58185000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58208000.000000015,-761999.9999999856
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58208000.000000015,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59131000.000000015,161000.00000001432
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,59131000.000000015,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58714000.000000015,-255999.99999998568
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,58714000.000000015,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,58647000.000000015,-322999.9999999857
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58647000.000000015,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58820000.000000015,-149999.99999998565
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58820000.000000015,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58773000.000000015,-196999.99999998565
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,58773000.000000015,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58526000.000000015,-443999.9999999856
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,58526000.000000015,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,58309000.000000015,-660999.9999999856
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58309000.000000015,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58142000.000000015,-827999.9999999856
2023-12-13,10:40:00,1118.6,Open,SHORT,1118.6,58142000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58885000.000000015,-84999.99999998545
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58885000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58668000.000000015,-301999.99999998545
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58668000.000000015,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59141000.000000015,171000.0000000146
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,59141000.000000015,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,58894000.000000015,-75999.99999998536
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,58894000.000000015,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,58477000.000000015,-492999.99999998533
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58477000.000000015,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59150000.000000015,180000.00000001467
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,59150000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58603000.000000015,-366999.99999998533
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,58603000.000000015,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59136000.000000015,166000.00000001467
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59136000.000000015,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58869000.000000015,-100999.99999998533
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58869000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58162000.000000015,-807999.9999999852
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,58162000.000000015,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58535000.000000015,-434999.99999998516
2023-12-20,14:15:00,1096.7,Open,LONG,1096.7,58535000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58138000.000000015,-831999.9999999851
2023-12-21,09:20:00,1091.3,Open,SHORT,1091.3,58138000.000000015,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58101000.000000015,-868999.9999999851
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58101000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58084000.000000015,-885999.9999999851
