Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,57255999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56948999.99999998,-3002999.9999999907
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,56948999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56731999.99999998,-3219999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56731999.99999998,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,56914999.99999998,-3036999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56914999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56547999.99999998,-3403999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56547999.99999998,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,56750999.99999998,-3200999.9999999907
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,56750999.99999998,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,57383999.99999998,-2567999.9999999907
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,57383999.99999998,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,57166999.99999998,-2784999.9999999907
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,57166999.99999998,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,56929999.99999998,-3021999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56929999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57342999.99999998,-2608999.9999999907
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,57342999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57125999.99999998,-2825999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57125999.99999998,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,57798999.99999998,-2152999.9999999907
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,57798999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57251999.99999998,-2699999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,57251999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56904999.99999998,-3046999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56904999.99999998,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57037999.99999998,-2913999.9999999907
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,57037999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56980999.99999998,-2970999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56980999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57163999.99999998,-2787999.9999999907
