Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,65208999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64841999.99999997,-150999.99999999529
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,64841999.99999997,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,64664999.99999997,-327999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,64664999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,64317999.99999997,-674999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,64317999.99999997,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,63800999.99999997,-1191999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63800999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63993999.99999997,-998999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63993999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63266999.99999997,-1725999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63266999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63399999.99999997,-1592999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63399999.99999997,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,63152999.99999997,-1839999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,63152999.99999997,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,63505999.99999997,-1486999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63505999.99999997,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,63608999.99999997,-1383999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,63608999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,63841999.99999997,-1150999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63841999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63584999.99999997,-1407999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,63584999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63447999.99999997,-1544999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63447999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63240999.99999997,-1751999.9999999953
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,63240999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,63983999.99999997,-1008999.9999999952
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,63983999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63446999.99999997,-1545999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63446999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,65609999.99999997,617000.0000000051
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,65609999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,65292999.99999997,300000.0000000051
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,65292999.99999997,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,65035999.99999997,43000.00000000512
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,65035999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,64728999.99999997,-263999.9999999949
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64728999.99999997,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,64741999.99999997,-250999.99999999488
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,64741999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64314999.99999997,-677999.9999999949
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64314999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,64487999.99999997,-504999.9999999949
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,64487999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64170999.99999997,-821999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64170999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,64283999.99999997,-708999.9999999949
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64283999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,63956999.99999997,-1035999.9999999949
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,63956999.99999997,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,63679999.99999997,-1312999.9999999949
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,63679999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63232999.99999997,-1759999.9999999949
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,63232999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,63255999.99999997,-1736999.9999999949
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63255999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63678999.99999997,-1313999.9999999949
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63678999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,64181999.99999997,-810999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,64181999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,63764999.99999997,-1227999.9999999949
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,63764999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63627999.99999997,-1364999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63627999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63690999.99999997,-1301999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63690999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63573999.99999997,-1418999.9999999949
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,63573999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,63326999.99999997,-1665999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,63326999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63309999.99999997,-1682999.9999999949
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,63309999.99999997,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,63502999.99999997,-1489999.9999999949
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,63502999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63895999.99999997,-1096999.9999999949
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,63895999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,63678999.99999997,-1313999.9999999949
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,63678999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63451999.99999997,-1540999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,63451999.99999997,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,63284999.99999997,-1707999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,63284999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,63557999.99999997,-1434999.9999999949
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,63557999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63640999.99999997,-1351999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,63640999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,64313999.99999997,-678999.9999999949
2023-12-18,13:25:00,1089.2,Open,SHORT,1089.2,64313999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63766999.99999997,-1225999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,63766999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63459999.99999997,-1532999.9999999949
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,63459999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,63172999.99999997,-1819999.9999999949
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,63172999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,63545999.99999997,-1446999.9999999949
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,63545999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63258999.99999997,-1733999.9999999949
2023-12-21,09:20:00,1091.3,Open,SHORT,1091.3,63258999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63151999.99999997,-1840999.9999999949
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63151999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,63354999.99999997,-1637999.9999999949
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,63354999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63087999.99999997,-1904999.9999999949
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63087999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63030999.99999997,-1961999.9999999949
