Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,59096999.99999999,
2023-11-17,10:25:00,1132.6,Close,None,1132.6,59229999.99999999,3000.00000000454
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,59229999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61822999.99999999,2596000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,61822999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61145999.99999999,1919000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61145999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,60678999.99999999,1452000.0000000047
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,60678999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60791999.99999999,1565000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60791999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60384999.99999999,1158000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60384999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,59947999.99999999,721000.0000000047
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,59947999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,59750999.99999999,524000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59750999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59683999.99999999,457000.00000000466
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59683999.99999999,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,60256999.99999999,1030000.0000000047
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,60256999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,60229999.99999999,1003000.0000000047
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,60229999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59882999.99999999,656000.0000000047
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59882999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60075999.99999999,849000.0000000047
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60075999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59348999.99999999,122000.00000000466
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,59348999.99999999,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,59041999.99999999,-184999.99999999534
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,59041999.99999999,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,58884999.99999999,-341999.99999999534
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,58884999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58747999.99999999,-478999.99999999534
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58747999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59190999.99999999,-35999.999999995285
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59190999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60173999.99999999,947000.0000000047
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60173999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,59956999.99999999,730000.0000000047
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,59956999.99999999,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,60269999.99999999,1043000.0000000047
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,60269999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,59882999.99999999,656000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59882999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,59755999.99999999,529000.0000000047
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59755999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59678999.99999999,452000.00000000466
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59678999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59341999.99999999,115000.00000000466
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,59341999.99999999,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,59854999.99999999,628000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59854999.99999999,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,62017999.99999999,2791000.000000005
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,62017999.99999999,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,61620999.99999999,2394000.000000005
2023-12-04,11:20:00,1106.3,Open,LONG,1106.3,61620999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61353999.99999999,2127000.000000005
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61353999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,61046999.99999999,1820000.0000000051
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,61046999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,60859999.99999999,1633000.0000000051
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60859999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60842999.99999999,1616000.0000000051
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,60842999.99999999,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,61225999.99999999,1999000.0000000051
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,61225999.99999999,
2023-12-06,13:20:00,1105.1,Close,None,1105.1,61068999.99999999,1842000.0000000051
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61068999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,61181999.99999999,1955000.0000000051
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,61181999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60954999.99999999,1728000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60954999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60507999.99999999,1281000.0000000051
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,60507999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,60180999.99999999,954000.0000000051
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,60180999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60563999.99999999,1337000.0000000051
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60563999.99999999,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,61066999.99999999,1840000.0000000051
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,61066999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,60649999.99999999,1423000.0000000051
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,60649999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,60342999.99999999,1116000.0000000051
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,60342999.99999999,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,60165999.99999999,939000.0000000051
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,60165999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,60338999.99999999,1112000.0000000051
2023-12-12,10:25:00,1118.7,Open,LONG,1118.7,60338999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60221999.99999999,995000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,60221999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,60174999.99999999,948000.0000000051
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,60174999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,59927999.99999999,701000.0000000051
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59927999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,60140999.99999999,914000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60140999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,60593999.99999999,1367000.0000000051
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,60593999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60276999.99999999,1050000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60276999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60059999.99999999,833000.0000000051
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,60059999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,59752999.99999999,526000.0000000051
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59752999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59915999.99999999,689000.0000000051
2023-12-15,13:55:00,1104.9,Open,LONG,1104.9,59915999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,59758999.99999999,532000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59758999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60431999.99999999,1205000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,60431999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60374999.99999999,1148000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60374999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,60107999.99999999,881000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60107999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59400999.99999999,174000.00000000524
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,59400999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59773999.99999999,547000.0000000054
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59773999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,59606999.99999999,380000.00000000536
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59606999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,59409999.99999999,183000.00000000536
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59409999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,59612999.99999999,386000.00000000536
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,59612999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59345999.99999999,119000.00000000536
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,59345999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59378999.99999999,152000.00000000536
