Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,40349000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,40222000.0,-4437000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,40222000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,41775000.0,-2884000.000000014
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,41775000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,41508000.0,-3151000.000000014
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,41508000.0,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,41181000.0,-3478000.000000014
2023-10-11,09:30:00,1158.4,Open,LONG,1158.4,41181000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,41074000.0,-3585000.000000014
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,41074000.0,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,40937000.0,-3722000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,40937000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,40630000.0,-4029000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,40630000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,40983000.0,-3676000.000000014
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,40983000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,40836000.0,-3823000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,40836000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,40499000.0,-4160000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,40499000.0,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,40212000.0,-4447000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,40212000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,40355000.0,-4304000.000000014
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,40355000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,40078000.0,-4581000.000000014
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,40078000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,40361000.0,-4298000.000000014
2023-10-16,09:05:00,1158.5,Open,LONG,1158.5,40361000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,40094000.0,-4565000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,40094000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,39907000.0,-4752000.000000014
2023-10-16,13:45:00,1154.7,Open,LONG,1154.7,39907000.0,
2023-10-16,13:50:00,1153.0,Close,None,1153.0,39690000.0,-4969000.000000014
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,39690000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,39523000.0,-5136000.000000014
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,39523000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,39436000.0,-5223000.000000014
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,39436000.0,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,39069000.0,-5590000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,39069000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,40282000.0,-4377000.000000014
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,40282000.0,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,39965000.0,-4694000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,39965000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,41498000.0,-3161000.000000014
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,41498000.0,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,41141000.0,-3518000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,41141000.0,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,40814000.0,-3845000.000000014
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,40814000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,40487000.0,-4172000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,40487000.0,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,40810000.0,-3849000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,40810000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,41373000.0,-3286000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,41373000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,41066000.0,-3593000.000000014
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,41066000.0,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,40819000.0,-3840000.000000014
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,40819000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,40382000.0,-4277000.000000014
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,40382000.0,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,41195000.0,-3464000.000000014
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,41195000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,45378000.0,718999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,45378000.0,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,45071000.0,411999.99999998603
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,45071000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,44254000.0,-405000.00000001397
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,44254000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,43997000.0,-662000.000000014
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,43997000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,43690000.0,-969000.000000014
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,43690000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,42763000.0,-1896000.000000014
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,42763000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,42746000.0,-1913000.000000014
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,42746000.0,
2023-10-31,13:05:00,1050.0,Close,None,1050.0,42499000.0,-2160000.000000014
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,42499000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,42252000.0,-2407000.000000014
2023-10-31,13:35:00,1049.2,Open,LONG,1049.2,42252000.0,
2023-10-31,13:45:00,1046.6,Close,None,1046.6,41945000.0,-2714000.000000014
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,41945000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,41448000.0,-3211000.000000014
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,41448000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,40631000.0,-4028000.000000014
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,40631000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,40234000.0,-4425000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,40234000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,39677000.0,-4982000.000000014
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,39677000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,43370000.0,-1289000.000000014
2023-11-03,11:25:00,1086.9,Open,LONG,1086.9,43370000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,43333000.0,-1326000.000000014
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,43333000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,43026000.0,-1633000.000000014
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,43026000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,43159000.0,-1500000.000000014
2023-11-06,11:20:00,1100.3,Open,LONG,1100.3,43159000.0,
2023-11-06,11:25:00,1099.5,Close,None,1099.5,43032000.0,-1627000.000000014
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,43032000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,42785000.0,-1874000.000000014
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,42785000.0,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,42388000.0,-2271000.000000014
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,42388000.0,
2023-11-07,09:05:00,1100.8,Close,None,1100.8,42261000.0,-2398000.000000014
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,42261000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,41944000.0,-2715000.000000014
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,41944000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,41797000.0,-2862000.000000014
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,41797000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,41620000.0,-3039000.000000014
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,41620000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,41853000.0,-2806000.000000014
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,41853000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,45506000.0,846999.999999986
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,45506000.0,
2023-11-09,13:25:00,1128.3,Close,None,1128.3,45229000.0,569999.999999986
2023-11-09,13:25:00,1128.3,Open,SHORT,1128.3,45229000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,44982000.0,322999.99999998603
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,44982000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,44585000.0,-74000.00000001397
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,44585000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,44328000.0,-331000.00000001397
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,44328000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,43991000.0,-668000.000000014
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,43991000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,43704000.0,-955000.000000014
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,43704000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,43367000.0,-1292000.000000014
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,43367000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,43130000.0,-1529000.000000014
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,43130000.0,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,42693000.0,-1966000.000000014
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,42693000.0,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,42406000.0,-2253000.000000014
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,42406000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,42059000.0,-2600000.000000014
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,42059000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,42262000.0,-2397000.000000014
2023-11-14,13:35:00,1116.6,Open,SHORT,1116.6,42262000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,42215000.0,-2444000.000000014
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,42215000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,41948000.0,-2711000.000000014
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,41948000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,41951000.0,-2708000.000000014
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,41951000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,42644000.0,-2015000.000000014
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,42644000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,42577000.0,-2082000.000000014
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,42577000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,42520000.00000001,-9999.999999990905
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,42520000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,44203000.00000001,1673000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,44203000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,43736000.00000001,1206000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,43736000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,43089000.00000001,559000.0000000093
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,43089000.00000001,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,42632000.00000001,102000.00000000937
2023-11-20,13:20:00,1102.9,Open,LONG,1102.9,42632000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,42615000.00000001,85000.00000000937
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,42615000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,42208000.00000001,-321999.9999999906
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,42208000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,41901000.00000001,-628999.9999999907
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,41901000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,41484000.00000001,-1045999.9999999907
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,41484000.00000001,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,41287000.00000001,-1242999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,41287000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,41030000.00000001,-1499999.9999999907
2023-11-22,09:15:00,1109.0,Open,LONG,1109.0,41030000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,41153000.00000001,-1376999.9999999907
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,41153000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,41266000.00000001,-1263999.9999999907
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,41266000.00000001,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,41169000.00000001,-1360999.9999999907
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,41169000.00000001,
2023-11-23,11:00:00,1109.0,Close,None,1109.0,40922000.00000001,-1607999.9999999907
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,40922000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,40555000.00000001,-1974999.9999999907
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,40555000.00000001,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,40158000.00000001,-2371999.9999999907
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,40158000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,41841000.00000001,-688999.9999999905
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,41841000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41114000.00000001,-1415999.9999999905
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,41114000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,40847000.00000001,-1682999.9999999905
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,40847000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,40720000.00000001,-1809999.9999999905
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,40720000.00000001,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,40623000.00000001,-1906999.9999999905
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,40623000.00000001,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,40466000.00000001,-2063999.9999999905
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,40466000.00000001,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,40259000.00000001,-2270999.9999999907
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,40259000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,40122000.00000001,-2407999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,40122000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,40255000.00000001,-2274999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,40255000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,41568000.00000001,-961999.9999999907
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,41568000.00000001,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,41301000.00000001,-1228999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,41301000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,41054000.00000001,-1475999.9999999907
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,41054000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,40977000.00000001,-1552999.9999999907
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,40977000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,40640000.00000001,-1889999.9999999907
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,40640000.00000001,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,40263000.00000001,-2266999.9999999907
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,40263000.00000001,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,39956000.00000001,-2573999.9999999907
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,39956000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,39799000.00000001,-2730999.9999999907
2023-12-01,13:35:00,1079.7,Open,SHORT,1079.7,39799000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,39112000.00000001,-3417999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,39112000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,40805000.00000001,-1724999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,40805000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,40498000.00000001,-2031999.9999999907
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,40498000.00000001,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,40411000.00000001,-2118999.9999999907
2023-12-05,09:50:00,1107.4,Open,LONG,1107.4,40411000.00000001,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,40294000.00000001,-2235999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,40294000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,40227000.00000001,-2302999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,40227000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,40000000.00000001,-2529999.9999999907
2023-12-06,09:25:00,1102.8,Open,LONG,1102.8,40000000.00000001,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,39843000.00000001,-2686999.9999999907
2023-12-06,09:40:00,1102.0,Open,LONG,1102.0,39843000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,40096000.00000001,-2433999.9999999907
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,40096000.00000001,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,39709000.00000001,-2820999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,39709000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,39972000.00000001,-2557999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,39972000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,39695000.00000001,-2834999.9999999907
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,39695000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,39248000.00000001,-3281999.9999999907
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,39248000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,38921000.00000001,-3608999.9999999907
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,38921000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,39304000.00000001,-3225999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,39304000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,39607000.00000001,-2922999.9999999907
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,39607000.00000001,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,39190000.00000001,-3339999.9999999907
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,39190000.00000001,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,38883000.00000001,-3646999.9999999907
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,38883000.00000001,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,38766000.00000001,-3763999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,38766000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,38889000.00000001,-3640999.9999999907
2023-12-12,10:25:00,1118.7,Open,LONG,1118.7,38889000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,38772000.00000001,-3757999.9999999907
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,38772000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,38725000.00000001,-3804999.9999999907
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,38725000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,38478000.00000001,-4051999.9999999907
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,38478000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,38331000.00000001,-4198999.999999991
2023-12-12,14:20:00,1116.7,Open,LONG,1116.7,38331000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,38584000.00000001,-3945999.9999999907
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,38584000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,39277000.00000001,-3252999.9999999907
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,39277000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,39060000.00000001,-3469999.9999999907
2023-12-14,13:30:00,1111.1,Open,LONG,1111.1,39060000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,38893000.00000001,-3636999.9999999907
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,38893000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,38966000.00000001,-3563999.9999999907
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,38966000.00000001,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,38709000.00000001,-3820999.9999999907
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,38709000.00000001,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,38462000.00000001,-4067999.9999999907
2023-12-15,13:55:00,1104.9,Open,LONG,1104.9,38462000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,38305000.00000001,-4224999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,38305000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,38728000.00000001,-3801999.9999999907
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,38728000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,38421000.00000001,-4108999.9999999907
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,38421000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,38244000.00000001,-4285999.999999991
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,38244000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,37977000.00000001,-4552999.999999991
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,37977000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,37270000.00000001,-5259999.999999991
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,37270000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,37713000.00000001,-4816999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,37713000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,37446000.00000001,-5083999.999999991
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,37446000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,37429000.00000001,-5100999.999999991
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,37429000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,37462000.00000001,-5067999.999999991
