Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,49153999.99999997,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,49326999.99999997,-2664999.9999999907
2023-12-12,10:40:00,1117.3,Open,SHORT,1117.3,49326999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49379999.99999997,-2611999.9999999907
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,49379999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,49132999.99999997,-2858999.9999999907
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,49132999.99999997,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,49345999.99999997,-2645999.9999999907
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,49345999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,50018999.99999997,-1972999.9999999907
2023-12-14,10:05:00,1109.6,Open,SHORT,1109.6,50018999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,49861999.99999997,-2129999.9999999907
2023-12-14,11:10:00,1111.8,Open,LONG,1111.8,49861999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,49694999.99999997,-2296999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,49694999.99999997,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,49387999.99999997,-2603999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49387999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,49770999.99999997,-2220999.9999999907
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,49770999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,49653999.99999997,-2337999.9999999907
2023-12-15,13:25:00,1105.5,Open,LONG,1105.5,49653999.99999997,
2023-12-15,13:50:00,1104.0,Close,None,1104.0,49456999.99999997,-2534999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49456999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,50129999.99999997,-1861999.9999999907
2023-12-18,13:50:00,1092.9,Open,LONG,1092.9,50129999.99999997,
2023-12-18,14:10:00,1090.9,Close,None,1090.9,49882999.99999997,-2108999.9999999907
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,49882999.99999997,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50415999.99999997,-1575999.9999999907
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50415999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,50148999.99999997,-1842999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50148999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49441999.99999997,-2549999.9999999907
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,49441999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50034999.99999997,-1956999.9999999907
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,50034999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49867999.99999997,-2123999.9999999907
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,49867999.99999997,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,49800999.99999997,-2190999.9999999907
2023-12-21,11:25:00,1091.4,Open,LONG,1091.4,49800999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49883999.99999997,-2107999.9999999907
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,49883999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49856999.99999997,-2134999.9999999907
