Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54821000.00000002,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54354000.00000002,1456000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54354000.00000002,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,53707000.00000002,809000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,53707000.00000002,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,53280000.00000002,382000.0000000094
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,53280000.00000002,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,52823000.00000002,-74999.99999999057
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,52823000.00000002,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,52196000.00000002,-701999.9999999906
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,52196000.00000002,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,52019000.00000002,-878999.9999999906
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52019000.00000002,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,51892000.00000002,-1005999.9999999906
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,51892000.00000002,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51715000.00000002,-1182999.9999999907
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,51715000.00000002,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51828000.00000002,-1069999.9999999907
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,51828000.00000002,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,51901000.00000002,-996999.9999999907
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,51901000.00000002,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51714000.00000002,-1183999.9999999907
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,51714000.00000002,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51347000.00000002,-1550999.9999999907
2023-11-23,13:40:00,1108.8,Open,SHORT,1108.8,51347000.00000002,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,50990000.00000002,-1907999.9999999907
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,50990000.00000002,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52963000.00000002,65000.00000000931
2023-11-24,13:25:00,1080.4,Open,SHORT,1080.4,52963000.00000002,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53406000.00000002,508000.0000000094
2023-11-27,10:15:00,1080.4,Open,SHORT,1080.4,53406000.00000002,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,53239000.00000002,341000.0000000094
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53239000.00000002,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52992000.00000002,94000.0000000094
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52992000.00000002,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53125000.00000002,227000.0000000094
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,53125000.00000002,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54438000.00000002,1540000.0000000093
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,54438000.00000002,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,54091000.00000002,1193000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,54091000.00000002,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,53844000.00000002,946000.0000000093
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,53844000.00000002,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53767000.00000002,869000.0000000093
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53767000.00000002,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54250000.00000002,1352000.0000000093
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54250000.00000002,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55943000.00000002,3045000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,55943000.00000002,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,55306000.00000002,2408000.0000000093
2023-12-05,10:10:00,1105.7,Open,SHORT,1105.7,55306000.00000002,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,55519000.00000002,2621000.0000000093
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,55519000.00000002,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55432000.00000002,2534000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55432000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55325000.00000002,2427000.0000000093
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,55325000.00000002,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,54998000.00000002,2100000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,54998000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54931000.00000002,2033000.0000000093
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54931000.00000002,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,54484000.00000002,1586000.0000000093
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,54484000.00000002,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54617000.00000002,1719000.0000000093
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,54617000.00000002,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,54230000.00000002,1332000.0000000093
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,54230000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54613000.00000002,1715000.0000000093
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,54613000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54506000.00000002,1608000.0000000093
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,54506000.00000002,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54089000.00000002,1191000.0000000093
2023-12-11,10:00:00,1114.6,Open,SHORT,1114.6,54089000.00000002,
2023-12-11,10:10:00,1115.7,Close,None,1115.7,53932000.00000002,1034000.0000000093
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,53932000.00000002,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53805000.00000002,907000.0000000093
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,53805000.00000002,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53938000.00000002,1040000.0000000093
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,53938000.00000002,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53821000.00000002,923000.0000000093
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,53821000.00000002,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,53574000.00000002,676000.0000000093
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,53574000.00000002,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,53357000.00000002,459000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53357000.00000002,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53160000.00000002,262000.0000000093
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,53160000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,53833000.00000002,935000.0000000093
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,53833000.00000002,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53726000.00000002,828000.0000000093
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,53726000.00000002,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53509000.00000002,611000.0000000093
2023-12-14,13:25:00,1109.9,Open,SHORT,1109.9,53509000.00000002,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,53202000.00000002,304000.0000000093
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53202000.00000002,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,53615000.00000002,717000.0000000093
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,53615000.00000002,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53398000.00000002,500000.0000000093
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,53398000.00000002,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,53151000.00000002,253000.00000000934
2023-12-15,13:50:00,1104.0,Open,SHORT,1104.0,53151000.00000002,
2023-12-15,14:00:00,1107.5,Close,None,1107.5,52754000.00000002,-143999.99999999066
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,52754000.00000002,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,52447000.00000002,-450999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,52447000.00000002,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52870000.00000002,-27999.99999999063
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,52870000.00000002,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53513000.00000002,615000.0000000095
2023-12-19,13:25:00,1082.4,Open,SHORT,1082.4,53513000.00000002,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,53376000.00000002,478000.00000000955
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53376000.00000002,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52669000.00000002,-228999.99999999034
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,52669000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53062000.00000002,164000.00000000972
2023-12-21,09:40:00,1091.7,Open,SHORT,1091.7,53062000.00000002,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52995000.00000002,97000.00000000972
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,52995000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52978000.00000002,80000.00000000972
