Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-13,10:20:00,1119.6,Close,None,1119.6,48008999.999999985,-2957999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,48008999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,48551999.999999985,-2414999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,48551999.999999985,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,48244999.999999985,-2721999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,48244999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,48557999.999999985,-2408999.9999999907
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,48557999.999999985,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,48420999.999999985,-2545999.9999999907
2023-12-15,14:15:00,1105.7,Open,LONG,1105.7,48420999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,48183999.999999985,-2782999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,48183999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,48606999.999999985,-2359999.9999999907
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,48606999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49059999.999999985,-1906999.9999999907
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,49059999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,48762999.999999985,-2203999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,48762999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,48055999.999999985,-2910999.9999999907
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,48055999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,48158999.999999985,-2807999.9999999907
2023-12-21,10:00:00,1091.2,Open,SHORT,1091.2,48158999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,48041999.999999985,-2924999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,48041999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,48004999.999999985,-2961999.9999999907
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,48004999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,48037999.999999985,-2928999.9999999907
