Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46315999.99999999,-229000.00000001362
2023-10-05,11:20:00,1133.3,Open,LONG,1133.3,46315999.99999999,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,46228999.99999999,-316000.0000000136
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46228999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45701999.99999999,-843000.0000000136
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,45701999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,45844999.99999999,-700000.0000000136
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,45844999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45547999.99999999,-997000.0000000136
2023-10-06,13:10:00,1125.2,Open,LONG,1125.2,45547999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46780999.99999999,235999.99999998638
2023-10-09,11:20:00,1139.1,Open,LONG,1139.1,46780999.99999999,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,46643999.99999999,98999.99999998638
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,46643999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,46456999.99999999,-88000.00000001362
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46456999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48099999.99999999,1554999.9999999865
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,48099999.99999999,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,47932999.99999999,1387999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,47932999.99999999,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47545999.99999999,1000999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47545999.99999999,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,47418999.99999999,873999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,47418999.99999999,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47281999.99999999,736999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47281999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,46834999.99999999,289999.9999999865
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,46834999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,47197999.99999999,652999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,47197999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,46920999.99999999,375999.99999998655
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,46920999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,46583999.99999999,38999.999999986554
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,46583999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,47366999.99999999,821999.9999999867
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,47366999.99999999,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,47569999.99999999,1024999.9999999867
2023-10-16,10:10:00,1154.8,Open,SHORT,1154.8,47569999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47492999.99999999,947999.9999999867
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47492999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,47435999.99999999,890999.9999999867
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,47435999.99999999,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47188999.99999999,643999.9999999867
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47188999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47241999.99999999,696999.9999999867
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47241999.99999999,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46874999.99999999,329999.9999999867
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,46874999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48087999.99999999,1542999.9999999867
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,48087999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,47940999.99999999,1395999.9999999867
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47940999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,49473999.99999999,2928999.999999987
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,49473999.99999999,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,49116999.99999999,2571999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49116999.99999999,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49149999.999999985,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,49149999.999999985,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48862999.999999985,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,48862999.999999985,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,48655999.999999985,-414000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,48655999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,49538999.999999985,468999.99999999546
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,49538999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50211999.999999985,1141999.9999999953
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,50211999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49364999.999999985,294999.9999999952
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,49364999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,48907999.999999985,-162000.00000000471
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,48907999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,48810999.999999985,-259000.00000000471
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48810999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,49423999.999999985,353999.9999999953
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,49423999.999999985,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,49256999.999999985,186999.99999999529
2023-10-25,13:15:00,1118.5,Open,SHORT,1118.5,49256999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53589999.999999985,4519999.999999995
2023-10-26,13:10:00,1077.2,Open,LONG,1077.2,53589999.999999985,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,53122999.999999985,4052999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53122999.999999985,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,52755999.999999985,3685999.9999999953
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,52755999.999999985,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,52308999.999999985,3238999.9999999953
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,52308999.999999985,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,51721999.999999985,2651999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,51721999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,51384999.999999985,2314999.9999999953
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,51384999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50587999.999999985,1517999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,50587999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50570999.999999985,1500999.9999999953
2023-10-31,11:00:00,1049.7,Open,LONG,1049.7,50570999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50353999.999999985,1283999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50353999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49536999.999999985,466999.99999999534
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,49536999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49139999.999999985,69999.99999999534
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,49139999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48742999.999999985,-327000.00000000466
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48742999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52345999.999999985,3275999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,52345999.999999985,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,52158999.999999985,3088999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,52158999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51671999.999999985,2601999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51671999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52374999.999999985,3304999.9999999953
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,52374999.999999985,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,52177999.999999985,3107999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52177999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,51950999.999999985,2880999.9999999953
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,51950999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51663999.999999985,2593999.9999999953
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,51663999.999999985,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51266999.999999985,2196999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,51266999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,50949999.999999985,1879999.9999999953
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,50949999.999999985,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,50802999.999999985,1732999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50802999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50635999.999999985,1565999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,50635999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50868999.999999985,1798999.9999999953
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,50868999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,50721999.999999985,1651999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50721999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54374999.999999985,5304999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,54374999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53977999.999999985,4907999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53977999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53580999.999999985,4510999.999999995
2023-11-10,11:05:00,1114.5,Open,LONG,1114.5,53580999.999999985,
2023-11-10,13:00:00,1113.6,Close,None,1113.6,53443999.999999985,4373999.999999995
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,53443999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,53186999.999999985,4116999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53186999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,52929999.999999985,3859999.9999999953
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,52929999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,52782999.999999985,3712999.9999999953
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,52782999.999999985,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,52345999.999999985,3275999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,52345999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51688999.999999985,2618999.9999999953
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51688999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51921999.999999985,2851999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,51921999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51644999.999999985,2574999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51644999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,51667999.999999985,2597999.9999999953
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,51667999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52630999.999999985,3560999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52630999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,52563999.999999985,3493999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,52563999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52386999.99999999,-129999.99999999546
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,52386999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54069999.99999999,1553000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54069999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,53602999.99999999,1086000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,53602999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,52955999.99999999,439000.00000000466
2023-11-20,11:20:00,1101.0,Open,LONG,1101.0,52955999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53128999.99999999,612000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53128999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,52721999.99999999,205000.00000000466
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,52721999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52414999.99999999,-101999.99999999534
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,52414999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,51997999.99999999,-518999.99999999534
2023-11-21,13:35:00,1106.1,Open,LONG,1106.1,51997999.99999999,
2023-11-21,13:45:00,1105.0,Close,None,1105.0,51840999.99999999,-675999.9999999953
2023-11-21,14:00:00,1107.2,Open,LONG,1107.2,51840999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,51543999.99999999,-972999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,51543999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,51476999.99999999,-1039999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,51476999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51589999.99999999,-926999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,51589999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,51912999.99999999,-603999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,51912999.99999999,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,51855999.99999999,-660999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,51855999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,51508999.99999999,-1007999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,51508999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,51111999.99999999,-1404999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,51111999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,53174999.99999999,658000.0000000051
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,53174999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,52907999.99999999,391000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,52907999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52180999.99999999,-335999.9999999949
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,52180999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52003999.99999999,-512999.9999999949
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,52003999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,51896999.99999999,-619999.9999999949
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,51896999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,51739999.99999999,-776999.9999999949
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,51739999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,51602999.99999999,-913999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,51602999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,52045999.99999999,-470999.9999999948
2023-11-28,13:20:00,1075.4,Open,LONG,1075.4,52045999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,53358999.99999999,842000.0000000051
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,53358999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,53141999.99999999,625000.0000000051
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,53141999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52874999.99999999,358000.0000000051
2023-11-30,09:00:00,1089.5,Open,SHORT,1089.5,52874999.99999999,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,52557999.99999999,41000.00000000512
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,52557999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,52430999.99999999,-85999.99999999488
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,52430999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52353999.99999999,-162999.99999999488
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52353999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,52146999.99999999,-369999.9999999949
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,52146999.99999999,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,51769999.99999999,-746999.9999999949
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,51769999.99999999,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,51362999.99999999,-1153999.9999999949
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,51362999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,51195999.99999999,-1320999.9999999949
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,51195999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,50548999.99999999,-1967999.9999999949
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,50548999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,52301999.99999999,-214999.99999999488
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,52301999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,51994999.99999999,-521999.9999999949
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51994999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,51977999.99999999,-538999.9999999949
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,51977999.99999999,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,51740999.99999999,-775999.9999999949
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,51740999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51203999.99999999,-1312999.9999999949
2023-12-06,09:10:00,1103.1,Open,LONG,1103.1,51203999.99999999,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,51016999.99999999,-1499999.9999999949
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,51016999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,51229999.99999999,-1286999.9999999949
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,51229999.99999999,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,50902999.99999999,-1613999.9999999949
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,50902999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50835999.99999999,-1680999.9999999949
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,50835999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50738999.99999999,-1777999.9999999949
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,50738999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50411999.99999999,-2104999.999999995
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,50411999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,51294999.99999999,-1221999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,51294999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,50877999.99999999,-1638999.9999999949
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,50877999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,50570999.99999999,-1945999.9999999949
2023-12-11,13:10:00,1115.0,Open,LONG,1115.0,50570999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,50413999.99999999,-2102999.999999995
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,50413999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,50586999.99999999,-1929999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50586999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,50539999.99999999,-1976999.9999999949
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,50539999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,50292999.99999999,-2223999.999999995
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,50292999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,50145999.99999999,-2370999.999999995
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,50145999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,50238999.99999999,-2277999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,50238999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51001999.99999999,-1514999.9999999949
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,51001999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50924999.99999999,-1591999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,50924999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,50617999.99999999,-1898999.9999999949
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50617999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51090999.99999999,-1425999.9999999949
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,51090999.99999999,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,50843999.99999999,-1672999.9999999949
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,50843999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,50426999.99999999,-2089999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50426999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,51099999.99999999,-1416999.9999999949
2023-12-18,13:50:00,1092.9,Open,LONG,1092.9,51099999.99999999,
2023-12-18,14:00:00,1091.0,Close,None,1091.0,50862999.99999999,-1653999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,50862999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,50805999.99999999,-1710999.9999999949
2023-12-19,13:15:00,1083.5,Open,LONG,1083.5,50805999.99999999,
2023-12-19,13:20:00,1082.7,Close,None,1082.7,50678999.99999999,-1837999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,50678999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,50411999.99999999,-2104999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50411999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49704999.99999999,-2811999.999999995
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,49704999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,50297999.99999999,-2218999.999999995
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,50297999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50130999.99999999,-2385999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50130999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,49933999.99999999,-2582999.999999995
2023-12-21,11:10:00,1091.5,Open,LONG,1091.5,49933999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50006999.99999999,-2509999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,50006999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49979999.99999999,-2536999.999999995
